GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300016,12,2422,John Salmons,1610612758,Sacramento Kings,1,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20131030,0,SAC,DEN
Shot Chart Detail,21300016,50,2422,John Salmons,1610612758,Sacramento Kings,1,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20131030,0,SAC,DEN
Shot Chart Detail,21300016,65,2422,John Salmons,1610612758,Sacramento Kings,1,5,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20131030,1,SAC,DEN
Shot Chart Detail,21300016,134,2422,John Salmons,1610612758,Sacramento Kings,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,0,20131030,0,SAC,DEN
Shot Chart Detail,21300016,139,2422,John Salmons,1610612758,Sacramento Kings,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,78,1,0,20131030,0,SAC,DEN
Shot Chart Detail,21300016,167,2422,John Salmons,1610612758,Sacramento Kings,2,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20131030,1,SAC,DEN
Shot Chart Detail,21300016,205,2422,John Salmons,1610612758,Sacramento Kings,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,0,20131030,0,SAC,DEN
Shot Chart Detail,21300016,299,2422,John Salmons,1610612758,Sacramento Kings,3,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20131030,0,SAC,DEN
Shot Chart Detail,21300016,302,2422,John Salmons,1610612758,Sacramento Kings,3,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,1,20131030,1,SAC,DEN
Shot Chart Detail,21300031,9,2422,John Salmons,1610612758,Sacramento Kings,1,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20131101,0,SAC,LAC
Shot Chart Detail,21300031,63,2422,John Salmons,1610612758,Sacramento Kings,1,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20131101,0,SAC,LAC
Shot Chart Detail,21300031,68,2422,John Salmons,1610612758,Sacramento Kings,1,3,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20131101,0,SAC,LAC
Shot Chart Detail,21300031,227,2422,John Salmons,1610612758,Sacramento Kings,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20131101,0,SAC,LAC
Shot Chart Detail,21300031,232,2422,John Salmons,1610612758,Sacramento Kings,2,3,4,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20131101,0,SAC,LAC
