GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300121,534,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,542,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,550,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300146,115,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20131116,1,LAC,BKN
Shot Chart Detail,21300146,144,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,171,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,176,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20131116,0,LAC,BKN
Shot Chart Detail,21300146,410,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,1,20131116,1,LAC,BKN
Shot Chart Detail,21300146,433,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300150,112,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,158,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,6,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300161,419,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300161,441,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300182,124,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,1,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,183,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,151,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,162,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,1,20131122,0,MIN,BKN
Shot Chart Detail,21300182,375,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,409,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20131122,0,MIN,BKN
Shot Chart Detail,21300182,412,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,426,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,462,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,523,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20131122,0,MIN,BKN
Shot Chart Detail,21300197,81,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300197,115,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-23,402,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300197,330,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,176,1,1,20131124,0,BKN,DET
Shot Chart Detail,21300197,396,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131124,0,BKN,DET
Shot Chart Detail,21300197,399,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300211,71,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,1,2,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20131126,0,TOR,BKN
Shot Chart Detail,21300211,90,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,20131126,0,TOR,BKN
Shot Chart Detail,21300211,345,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20131126,0,TOR,BKN
Shot Chart Detail,21300211,355,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,0,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20131126,1,TOR,BKN
Shot Chart Detail,21300211,373,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,10,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20131126,0,TOR,BKN
Shot Chart Detail,21300211,404,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,8,15,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20131126,0,TOR,BKN
Shot Chart Detail,21300211,450,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,119,1,0,20131126,0,TOR,BKN
Shot Chart Detail,21300218,91,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,1,2,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,64,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,284,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131127,1,BKN,LAL
Shot Chart Detail,21300218,328,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20131127,0,BKN,LAL
Shot Chart Detail,21300234,94,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,1,2,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,164,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,118,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,1,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,162,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300234,132,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,1,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20131129,0,HOU,BKN
Shot Chart Detail,21300234,176,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,1,20131129,0,HOU,BKN
Shot Chart Detail,21300234,215,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,317,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,332,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,6,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,351,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300234,381,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,1,52,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20131129,0,HOU,BKN
Shot Chart Detail,21300234,384,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,80,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,400,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,86,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,442,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131129,0,HOU,BKN
Shot Chart Detail,21300234,445,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,463,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,486,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,488,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,500,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300243,8,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,1,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20131130,0,MEM,BKN
Shot Chart Detail,21300243,36,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,1,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20131130,1,MEM,BKN
Shot Chart Detail,21300243,221,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20131130,0,MEM,BKN
Shot Chart Detail,21300243,237,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,0,12,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,1,20131130,0,MEM,BKN
Shot Chart Detail,21300243,295,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20131130,0,MEM,BKN
Shot Chart Detail,21300263,23,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,1,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300263,142,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300263,175,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,9,47,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,25,1,1,20131203,1,BKN,DEN
Shot Chart Detail,21300263,182,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20131203,0,BKN,DEN
Shot Chart Detail,21300263,186,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,7,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300263,194,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300263,274,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300263,306,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300263,314,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20131203,0,BKN,DEN
Shot Chart Detail,21300263,345,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300263,430,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20131203,1,BKN,DEN
Shot Chart Detail,21300263,439,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300277,182,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20131205,0,BKN,NYK
Shot Chart Detail,21300277,200,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20131205,0,BKN,NYK
Shot Chart Detail,21300277,323,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20131205,0,BKN,NYK
