GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300350,152,203112,Quincy Acy,1610612758,Sacramento Kings,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20131215,0,SAC,HOU
Shot Chart Detail,21300350,434,203112,Quincy Acy,1610612758,Sacramento Kings,3,1,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20131215,1,SAC,HOU
Shot Chart Detail,21300364,177,203112,Quincy Acy,1610612758,Sacramento Kings,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20131217,1,CHA,SAC
Shot Chart Detail,21300364,301,203112,Quincy Acy,1610612758,Sacramento Kings,3,8,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20131217,1,CHA,SAC
Shot Chart Detail,21300372,72,203112,Quincy Acy,1610612758,Sacramento Kings,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20131218,0,ATL,SAC
Shot Chart Detail,21300372,411,203112,Quincy Acy,1610612758,Sacramento Kings,4,10,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,192,1,1,20131218,1,ATL,SAC
Shot Chart Detail,21300372,424,203112,Quincy Acy,1610612758,Sacramento Kings,4,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20131218,0,ATL,SAC
Shot Chart Detail,21300387,133,203112,Quincy Acy,1610612758,Sacramento Kings,2,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131220,1,MIA,SAC
Shot Chart Detail,21300387,416,203112,Quincy Acy,1610612758,Sacramento Kings,4,5,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131220,0,MIA,SAC
Shot Chart Detail,21300387,446,203112,Quincy Acy,1610612758,Sacramento Kings,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20131220,0,MIA,SAC
Shot Chart Detail,21300395,102,203112,Quincy Acy,1610612758,Sacramento Kings,1,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,78,1,1,20131221,0,ORL,SAC
Shot Chart Detail,21300417,133,203112,Quincy Acy,1610612758,Sacramento Kings,2,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20131223,1,SAC,NOP
Shot Chart Detail,21300417,367,203112,Quincy Acy,1610612758,Sacramento Kings,3,3,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131223,1,SAC,NOP
Shot Chart Detail,21300417,398,203112,Quincy Acy,1610612758,Sacramento Kings,3,1,35,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20131223,0,SAC,NOP
Shot Chart Detail,21300434,119,203112,Quincy Acy,1610612758,Sacramento Kings,2,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,1,20131227,1,SAC,MIA
Shot Chart Detail,21300434,152,203112,Quincy Acy,1610612758,Sacramento Kings,2,8,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20131227,1,SAC,MIA
Shot Chart Detail,21300434,162,203112,Quincy Acy,1610612758,Sacramento Kings,2,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131227,1,SAC,MIA
Shot Chart Detail,21300451,158,203112,Quincy Acy,1610612758,Sacramento Kings,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20131229,0,SAS,SAC
Shot Chart Detail,21300451,191,203112,Quincy Acy,1610612758,Sacramento Kings,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,178,1,0,20131229,0,SAS,SAC
Shot Chart Detail,21300464,250,203112,Quincy Acy,1610612758,Sacramento Kings,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131231,1,HOU,SAC
Shot Chart Detail,21300464,339,203112,Quincy Acy,1610612758,Sacramento Kings,3,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20131231,0,HOU,SAC
Shot Chart Detail,21300464,376,203112,Quincy Acy,1610612758,Sacramento Kings,3,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131231,1,HOU,SAC
Shot Chart Detail,21300481,89,203112,Quincy Acy,1610612758,Sacramento Kings,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,194,1,0,20140102,0,SAC,PHI
Shot Chart Detail,21300481,137,203112,Quincy Acy,1610612758,Sacramento Kings,1,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20140102,0,SAC,PHI
Shot Chart Detail,21300481,417,203112,Quincy Acy,1610612758,Sacramento Kings,3,4,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20140102,0,SAC,PHI
Shot Chart Detail,21300481,419,203112,Quincy Acy,1610612758,Sacramento Kings,3,4,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20140102,0,SAC,PHI
Shot Chart Detail,21300481,548,203112,Quincy Acy,1610612758,Sacramento Kings,4,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20140102,0,SAC,PHI
Shot Chart Detail,21300519,111,203112,Quincy Acy,1610612758,Sacramento Kings,1,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20140107,0,SAC,POR
Shot Chart Detail,21300519,140,203112,Quincy Acy,1610612758,Sacramento Kings,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20140107,0,SAC,POR
Shot Chart Detail,21300519,163,203112,Quincy Acy,1610612758,Sacramento Kings,2,9,43,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140107,1,SAC,POR
Shot Chart Detail,21300540,116,203112,Quincy Acy,1610612758,Sacramento Kings,2,10,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,198,1,1,20140110,1,SAC,ORL
Shot Chart Detail,21300540,128,203112,Quincy Acy,1610612758,Sacramento Kings,2,9,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140110,0,SAC,ORL
Shot Chart Detail,21300552,425,203112,Quincy Acy,1610612758,Sacramento Kings,4,11,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20140112,1,SAC,CLE
Shot Chart Detail,21300552,428,203112,Quincy Acy,1610612758,Sacramento Kings,4,10,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20140112,1,SAC,CLE
Shot Chart Detail,21300552,479,203112,Quincy Acy,1610612758,Sacramento Kings,4,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20140112,0,SAC,CLE
Shot Chart Detail,21300563,117,203112,Quincy Acy,1610612758,Sacramento Kings,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20140114,1,IND,SAC
Shot Chart Detail,21300563,120,203112,Quincy Acy,1610612758,Sacramento Kings,2,11,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20140114,1,IND,SAC
Shot Chart Detail,21300563,403,203112,Quincy Acy,1610612758,Sacramento Kings,4,7,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140114,0,IND,SAC
Shot Chart Detail,21300563,433,203112,Quincy Acy,1610612758,Sacramento Kings,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,0,20140114,0,IND,SAC
