GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300094,45,2747,JR Smith,1610612752,New York Knicks,1,5,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20131110,0,NYK,SAS
Shot Chart Detail,21300094,62,2747,JR Smith,1610612752,New York Knicks,1,3,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,0,20131110,0,NYK,SAS
Shot Chart Detail,21300094,93,2747,JR Smith,1610612752,New York Knicks,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20131110,0,NYK,SAS
Shot Chart Detail,21300094,98,2747,JR Smith,1610612752,New York Knicks,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20131110,0,NYK,SAS
Shot Chart Detail,21300094,136,2747,JR Smith,1610612752,New York Knicks,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20131110,0,NYK,SAS
Shot Chart Detail,21300094,289,2747,JR Smith,1610612752,New York Knicks,3,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,0,20131110,0,NYK,SAS
Shot Chart Detail,21300094,292,2747,JR Smith,1610612752,New York Knicks,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20131110,1,NYK,SAS
Shot Chart Detail,21300094,338,2747,JR Smith,1610612752,New York Knicks,3,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,60,1,0,20131110,0,NYK,SAS
Shot Chart Detail,21300094,362,2747,JR Smith,1610612752,New York Knicks,3,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20131110,0,NYK,SAS
Shot Chart Detail,21300116,11,2747,JR Smith,1610612752,New York Knicks,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,1,20131113,1,ATL,NYK
Shot Chart Detail,21300116,16,2747,JR Smith,1610612752,New York Knicks,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,247,1,0,20131113,0,ATL,NYK
Shot Chart Detail,21300116,58,2747,JR Smith,1610612752,New York Knicks,1,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20131113,1,ATL,NYK
