GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300013,7,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20131030,SAS,MEM
Shot Chart Detail,0021300013,45,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,153,1,0,20131030,SAS,MEM
Shot Chart Detail,0021300013,63,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,50,1,1,20131030,SAS,MEM
Shot Chart Detail,0021300013,133,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20131030,SAS,MEM
Shot Chart Detail,0021300013,156,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,0,20131030,SAS,MEM
Shot Chart Detail,0021300013,213,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-3,1,0,20131030,SAS,MEM
Shot Chart Detail,0021300026,21,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20131101,MEM,DET
Shot Chart Detail,0021300026,50,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,145,1,1,20131101,MEM,DET
Shot Chart Detail,0021300026,67,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,77,1,1,20131101,MEM,DET
Shot Chart Detail,0021300026,84,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,0,20131101,MEM,DET
Shot Chart Detail,0021300026,109,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20131101,MEM,DET
Shot Chart Detail,0021300026,212,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20131101,MEM,DET
Shot Chart Detail,0021300026,246,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20131101,MEM,DET
Shot Chart Detail,0021300026,266,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,0,20131101,MEM,DET
Shot Chart Detail,0021300026,276,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,67,1,0,20131101,MEM,DET
Shot Chart Detail,0021300026,314,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20131101,MEM,DET
Shot Chart Detail,0021300026,320,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20131101,MEM,DET
Shot Chart Detail,0021300026,578,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,1,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131101,MEM,DET
Shot Chart Detail,0021300036,18,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,0,20131102,DAL,MEM
