GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300010,556,201147,Corey Brewer,1610612750,Minnesota Timberwolves,5,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20131030,MIN,ORL
Shot Chart Detail,0021300027,25,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,1,20131101,MIN,OKC
Shot Chart Detail,0021300027,28,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20131101,MIN,OKC
Shot Chart Detail,0021300027,44,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,129,1,0,20131101,MIN,OKC
Shot Chart Detail,0021300027,54,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,6,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20131101,MIN,OKC
Shot Chart Detail,0021300027,281,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131101,MIN,OKC
Shot Chart Detail,0021300027,308,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20131101,MIN,OKC
Shot Chart Detail,0021300027,360,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,170,1,0,20131101,MIN,OKC
Shot Chart Detail,0021300027,373,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20131101,MIN,OKC
Shot Chart Detail,0021300045,7,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,83,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,25,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,28,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,146,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,281,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,317,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-27,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,479,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-2,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,542,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-22,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300047,2,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,23,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,50,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,240,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,316,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,351,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,368,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,386,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,418,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,428,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,514,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,543,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300067,9,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,1,20131106,MIN,GSW
Shot Chart Detail,0021300067,24,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20131106,MIN,GSW
Shot Chart Detail,0021300067,29,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20131106,MIN,GSW
Shot Chart Detail,0021300067,39,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20131106,MIN,GSW
Shot Chart Detail,0021300067,68,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131106,MIN,GSW
Shot Chart Detail,0021300067,73,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20131106,MIN,GSW
Shot Chart Detail,0021300067,207,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20131106,MIN,GSW
Shot Chart Detail,0021300067,212,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,5,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20131106,MIN,GSW
Shot Chart Detail,0021300067,215,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,5,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20131106,MIN,GSW
Shot Chart Detail,0021300067,313,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20131106,MIN,GSW
Shot Chart Detail,0021300067,328,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,1,20131106,MIN,GSW
Shot Chart Detail,0021300067,359,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20131106,MIN,GSW
Shot Chart Detail,0021300067,522,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20131106,MIN,GSW
Shot Chart Detail,0021300067,544,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20131106,MIN,GSW
Shot Chart Detail,0021300080,13,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,35,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,55,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,90,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,92,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,154,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,100,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,17,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,133,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,220,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,296,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,314,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,373,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,376,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,405,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,501,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300097,120,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,2,18,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,145,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,174,477,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,219,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,223,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,267,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,300,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,316,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,435,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,462,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300106,9,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,42,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,242,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,266,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,287,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,304,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,5,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,309,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,328,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,493,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,520,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,101,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300115,2,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,11,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300115,5,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300115,22,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300115,27,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300115,35,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300115,68,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300115,78,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300115,115,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300115,163,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,238,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300115,182,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300115,234,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300115,244,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,142,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300115,275,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300115,327,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300115,335,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300115,337,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300115,355,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300131,19,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,114,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,207,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,213,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,251,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,254,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,286,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,488,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,511,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20131115,DEN,MIN
