GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300193,82,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300193,94,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300193,312,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300193,349,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,190,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300193,370,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300193,445,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300204,3,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20131125,0,DET,MIL
Shot Chart Detail,21300204,65,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,15,1,0,20131125,0,DET,MIL
Shot Chart Detail,21300204,187,202688,Brandon Knight,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,0,20131125,0,DET,MIL
Shot Chart Detail,21300204,227,202688,Brandon Knight,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20131125,0,DET,MIL
Shot Chart Detail,21300204,233,202688,Brandon Knight,1610612749,Milwaukee Bucks,2,0,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20131125,0,DET,MIL
Shot Chart Detail,21300204,256,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,1,20131125,0,DET,MIL
Shot Chart Detail,21300204,310,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20131125,0,DET,MIL
Shot Chart Detail,21300222,38,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,156,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300222,178,202688,Brandon Knight,1610612749,Milwaukee Bucks,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300222,236,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300222,255,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300222,271,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,157,1,1,20131127,1,MIL,WAS
Shot Chart Detail,21300222,275,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,127,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300222,397,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20131127,1,MIL,WAS
Shot Chart Detail,21300222,414,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,66,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300222,421,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300222,431,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300222,439,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300222,451,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,124,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300228,7,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300228,33,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,112,1,1,20131129,1,CHA,MIL
Shot Chart Detail,21300228,54,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,181,1,1,20131129,1,CHA,MIL
Shot Chart Detail,21300228,56,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,1,20131129,0,CHA,MIL
Shot Chart Detail,21300228,70,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,181,1,1,20131129,1,CHA,MIL
Shot Chart Detail,21300228,225,202688,Brandon Knight,1610612749,Milwaukee Bucks,2,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,1,20131129,1,CHA,MIL
Shot Chart Detail,21300228,303,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20131129,0,CHA,MIL
Shot Chart Detail,21300228,307,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300228,337,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-250,97,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300228,467,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,50,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300228,477,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131129,0,CHA,MIL
Shot Chart Detail,21300247,13,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20131130,0,MIL,BOS
Shot Chart Detail,21300247,44,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,0,20131130,0,MIL,BOS
Shot Chart Detail,21300247,155,202688,Brandon Knight,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,183,1,1,20131130,0,MIL,BOS
Shot Chart Detail,21300247,160,202688,Brandon Knight,1610612749,Milwaukee Bucks,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20131130,0,MIL,BOS
Shot Chart Detail,21300247,181,202688,Brandon Knight,1610612749,Milwaukee Bucks,2,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,134,1,1,20131130,0,MIL,BOS
Shot Chart Detail,21300247,207,202688,Brandon Knight,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-245,148,1,1,20131130,1,MIL,BOS
Shot Chart Detail,21300247,217,202688,Brandon Knight,1610612749,Milwaukee Bucks,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,167,1,1,20131130,0,MIL,BOS
Shot Chart Detail,21300247,232,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,72,1,0,20131130,0,MIL,BOS
Shot Chart Detail,21300247,257,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20131130,0,MIL,BOS
Shot Chart Detail,21300247,269,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,123,1,0,20131130,0,MIL,BOS
Shot Chart Detail,21300247,291,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20131130,0,MIL,BOS
Shot Chart Detail,21300247,305,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,94,1,0,20131130,0,MIL,BOS
Shot Chart Detail,21300247,426,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,1,20131130,1,MIL,BOS
Shot Chart Detail,21300247,458,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20131130,1,MIL,BOS
Shot Chart Detail,21300262,11,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20131203,0,BOS,MIL
Shot Chart Detail,21300262,44,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20131203,0,BOS,MIL
Shot Chart Detail,21300262,58,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,20131203,0,BOS,MIL
Shot Chart Detail,21300262,171,202688,Brandon Knight,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,127,1,0,20131203,0,BOS,MIL
Shot Chart Detail,21300262,201,202688,Brandon Knight,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20131203,0,BOS,MIL
Shot Chart Detail,21300262,222,202688,Brandon Knight,1610612749,Milwaukee Bucks,2,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,167,1,1,20131203,0,BOS,MIL
Shot Chart Detail,21300262,227,202688,Brandon Knight,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20131203,0,BOS,MIL
Shot Chart Detail,21300262,283,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20131203,0,BOS,MIL
Shot Chart Detail,21300262,291,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20131203,0,BOS,MIL
Shot Chart Detail,21300262,418,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,1,20131203,1,BOS,MIL
Shot Chart Detail,21300262,440,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20131203,1,BOS,MIL
Shot Chart Detail,21300262,454,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20131203,0,BOS,MIL
Shot Chart Detail,21300262,482,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,69,276,1,1,20131203,1,BOS,MIL
Shot Chart Detail,21300262,484,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20131203,0,BOS,MIL
Shot Chart Detail,21300262,503,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,0,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20131203,0,BOS,MIL
Shot Chart Detail,21300272,15,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,36,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20131204,1,MIL,DET
Shot Chart Detail,21300272,50,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,299,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,309,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,478,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20131204,0,MIL,DET
Shot Chart Detail,21300272,521,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,537,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,551,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,20131204,1,MIL,DET
Shot Chart Detail,21300272,560,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,252,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,580,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20131204,0,MIL,DET
Shot Chart Detail,21300281,23,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,37,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,80,1,1,20131206,0,WAS,MIL
Shot Chart Detail,21300281,42,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,7,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20131206,0,WAS,MIL
Shot Chart Detail,21300281,48,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,255,202688,Brandon Knight,1610612749,Milwaukee Bucks,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,300,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,261,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,322,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,86,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,330,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131206,0,WAS,MIL
Shot Chart Detail,21300281,355,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,518,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20131206,0,WAS,MIL
Shot Chart Detail,21300281,524,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,562,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,564,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,1,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,574,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,1,20131206,0,WAS,MIL
Shot Chart Detail,21300281,600,202688,Brandon Knight,1610612749,Milwaukee Bucks,5,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,173,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,627,202688,Brandon Knight,1610612749,Milwaukee Bucks,5,0,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,194,1,1,20131206,0,WAS,MIL
Shot Chart Detail,21300295,30,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,45,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,1,20131207,1,MIL,BKN
Shot Chart Detail,21300295,70,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,178,202688,Brandon Knight,1610612749,Milwaukee Bucks,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,197,202688,Brandon Knight,1610612749,Milwaukee Bucks,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,216,202688,Brandon Knight,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,231,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,172,1,1,20131207,0,MIL,BKN
Shot Chart Detail,21300295,274,202688,Brandon Knight,1610612749,Milwaukee Bucks,3,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,359,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,242,1,1,20131207,1,MIL,BKN
Shot Chart Detail,21300295,389,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,129,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,447,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,461,202688,Brandon Knight,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300316,12,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,186,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,67,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,90,202688,Brandon Knight,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,1,20131210,0,CHI,MIL
Shot Chart Detail,21300316,168,202688,Brandon Knight,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,195,202688,Brandon Knight,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,1,20131210,0,CHI,MIL
