GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300009,247,201177,Josh McRoberts,1610612766,Charlotte Bobcats,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20131030,1,HOU,CHA
Shot Chart Detail,21300009,309,201177,Josh McRoberts,1610612766,Charlotte Bobcats,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20131030,0,HOU,CHA
Shot Chart Detail,21300009,315,201177,Josh McRoberts,1610612766,Charlotte Bobcats,3,9,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20131030,0,HOU,CHA
Shot Chart Detail,21300009,326,201177,Josh McRoberts,1610612766,Charlotte Bobcats,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20131030,0,HOU,CHA
Shot Chart Detail,21300009,347,201177,Josh McRoberts,1610612766,Charlotte Bobcats,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,1,20131030,1,HOU,CHA
Shot Chart Detail,21300009,356,201177,Josh McRoberts,1610612766,Charlotte Bobcats,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,255,1,1,20131030,1,HOU,CHA
Shot Chart Detail,21300009,362,201177,Josh McRoberts,1610612766,Charlotte Bobcats,3,4,26,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,183,1,0,20131030,0,HOU,CHA
Shot Chart Detail,21300009,483,201177,Josh McRoberts,1610612766,Charlotte Bobcats,4,6,3,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,41,1,0,20131030,0,HOU,CHA
Shot Chart Detail,21300009,523,201177,Josh McRoberts,1610612766,Charlotte Bobcats,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,1,20131030,1,HOU,CHA
Shot Chart Detail,21300020,2,201177,Josh McRoberts,1610612766,Charlotte Bobcats,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20131101,0,CHA,CLE
Shot Chart Detail,21300020,322,201177,Josh McRoberts,1610612766,Charlotte Bobcats,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,20131101,0,CHA,CLE
Shot Chart Detail,21300020,456,201177,Josh McRoberts,1610612766,Charlotte Bobcats,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20131101,0,CHA,CLE
Shot Chart Detail,21300035,10,201177,Josh McRoberts,1610612766,Charlotte Bobcats,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300035,242,201177,Josh McRoberts,1610612766,Charlotte Bobcats,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,1,20131102,1,NOP,CHA
Shot Chart Detail,21300035,265,201177,Josh McRoberts,1610612766,Charlotte Bobcats,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,132,1,1,20131102,1,NOP,CHA
