GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300273,131,203121,Darius Miller,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20131204,0,NOP,DAL
Shot Chart Detail,21300286,120,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20131206,0,NOP,OKC
Shot Chart Detail,21300368,97,203121,Darius Miller,1610612740,New Orleans Pelicans,1,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20131217,0,GSW,NOP
Shot Chart Detail,21300368,127,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,1,20131217,1,GSW,NOP
Shot Chart Detail,21300368,189,203121,Darius Miller,1610612740,New Orleans Pelicans,2,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20131217,0,GSW,NOP
Shot Chart Detail,21300368,370,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,104,1,0,20131217,0,GSW,NOP
Shot Chart Detail,21300368,372,203121,Darius Miller,1610612740,New Orleans Pelicans,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,0,20131217,0,GSW,NOP
Shot Chart Detail,21300432,130,203121,Darius Miller,1610612740,New Orleans Pelicans,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,1,20131227,1,NOP,DEN
Shot Chart Detail,21300432,163,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20131227,0,NOP,DEN
Shot Chart Detail,21300432,188,203121,Darius Miller,1610612740,New Orleans Pelicans,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20131227,1,NOP,DEN
