GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300069,298,2223,Samuel Dalembert,1610612742,Dallas Mavericks,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20131106,1,OKC,DAL
Shot Chart Detail,21300069,302,2223,Samuel Dalembert,1610612742,Dallas Mavericks,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,37,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300080,16,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131108,0,MIN,DAL
Shot Chart Detail,21300080,33,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,64,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,5,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131108,0,MIN,DAL
Shot Chart Detail,21300092,20,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,51,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-21,1,1,20131109,1,MIL,DAL
Shot Chart Detail,21300092,185,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,1,20131109,1,MIL,DAL
Shot Chart Detail,21300092,195,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,19,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,317,2223,Samuel Dalembert,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,476,2223,Samuel Dalembert,1610612742,Dallas Mavericks,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131109,1,MIL,DAL
Shot Chart Detail,21300108,7,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,10,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,54,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,6,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20131112,0,DAL,WAS
Shot Chart Detail,21300108,59,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,5,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,62,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,5,17,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,174,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,8,21,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,177,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,202,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300130,13,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,0,20131115,0,MIA,DAL
Shot Chart Detail,21300130,30,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20131115,1,MIA,DAL
Shot Chart Detail,21300130,32,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,101,1,0,20131115,0,MIA,DAL
Shot Chart Detail,21300130,276,2223,Samuel Dalembert,1610612742,Dallas Mavericks,3,10,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131115,1,MIA,DAL
Shot Chart Detail,21300130,296,2223,Samuel Dalembert,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20131115,0,MIA,DAL
Shot Chart Detail,21300137,39,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20131116,0,ORL,DAL
Shot Chart Detail,21300137,185,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20131116,1,ORL,DAL
Shot Chart Detail,21300137,262,2223,Samuel Dalembert,1610612742,Dallas Mavericks,3,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20131116,1,ORL,DAL
Shot Chart Detail,21300137,302,2223,Samuel Dalembert,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20131116,0,ORL,DAL
Shot Chart Detail,21300137,410,2223,Samuel Dalembert,1610612742,Dallas Mavericks,4,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20131116,1,ORL,DAL
Shot Chart Detail,21300153,121,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,1,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20131118,1,DAL,PHI
Shot Chart Detail,21300153,210,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,4,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131118,1,DAL,PHI
Shot Chart Detail,21300153,292,2223,Samuel Dalembert,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20131118,0,DAL,PHI
Shot Chart Detail,21300153,459,2223,Samuel Dalembert,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20131118,0,DAL,PHI
Shot Chart Detail,21300153,508,2223,Samuel Dalembert,1610612742,Dallas Mavericks,4,5,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20131118,1,DAL,PHI
Shot Chart Detail,21300153,527,2223,Samuel Dalembert,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20131118,0,DAL,PHI
Shot Chart Detail,21300172,248,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,0,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20131120,1,DAL,HOU
Shot Chart Detail,21300172,272,2223,Samuel Dalembert,1610612742,Dallas Mavericks,3,11,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20131120,0,DAL,HOU
Shot Chart Detail,21300172,274,2223,Samuel Dalembert,1610612742,Dallas Mavericks,3,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20131120,0,DAL,HOU
Shot Chart Detail,21300184,9,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,9,58,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,1,20131122,1,DAL,UTA
Shot Chart Detail,21300184,30,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,7,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131122,1,DAL,UTA
Shot Chart Detail,21300184,175,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,4,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131122,0,DAL,UTA
Shot Chart Detail,21300184,183,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,3,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20131122,1,DAL,UTA
Shot Chart Detail,21300184,245,2223,Samuel Dalembert,1610612742,Dallas Mavericks,3,10,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131122,0,DAL,UTA
Shot Chart Detail,21300184,277,2223,Samuel Dalembert,1610612742,Dallas Mavericks,3,7,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20131122,1,DAL,UTA
Shot Chart Detail,21300184,409,2223,Samuel Dalembert,1610612742,Dallas Mavericks,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20131122,1,DAL,UTA
Shot Chart Detail,21300184,446,2223,Samuel Dalembert,1610612742,Dallas Mavericks,4,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20131122,0,DAL,UTA
Shot Chart Detail,21300207,130,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,9,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131125,1,DAL,DEN
Shot Chart Detail,21300225,19,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,9,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20131127,1,DAL,GSW
Shot Chart Detail,21300225,27,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,8,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,184,1,1,20131127,1,DAL,GSW
Shot Chart Detail,21300225,46,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20131127,0,DAL,GSW
Shot Chart Detail,21300225,227,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20131127,0,DAL,GSW
Shot Chart Detail,21300225,253,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20131127,1,DAL,GSW
Shot Chart Detail,21300225,520,2223,Samuel Dalembert,1610612742,Dallas Mavericks,4,1,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20131127,1,DAL,GSW
Shot Chart Detail,21300231,13,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,10,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131129,1,ATL,DAL
Shot Chart Detail,21300231,15,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,50,1,0,20131129,0,ATL,DAL
Shot Chart Detail,21300244,13,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20131130,0,DAL,MIN
Shot Chart Detail,21300244,26,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,7,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131130,1,DAL,MIN
Shot Chart Detail,21300244,44,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,5,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20131130,1,DAL,MIN
Shot Chart Detail,21300244,235,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,0,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20131130,1,DAL,MIN
Shot Chart Detail,21300244,244,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20131130,0,DAL,MIN
Shot Chart Detail,21300244,277,2223,Samuel Dalembert,1610612742,Dallas Mavericks,3,9,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20131130,1,DAL,MIN
Shot Chart Detail,21300244,293,2223,Samuel Dalembert,1610612742,Dallas Mavericks,3,7,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131130,1,DAL,MIN
Shot Chart Detail,21300266,49,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20131203,0,DAL,CHA
Shot Chart Detail,21300266,50,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,7,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20131203,0,DAL,CHA
Shot Chart Detail,21300266,52,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20131203,0,DAL,CHA
Shot Chart Detail,21300273,253,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,1,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20131204,0,NOP,DAL
Shot Chart Detail,21300273,396,2223,Samuel Dalembert,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20131204,0,NOP,DAL
Shot Chart Detail,21300273,398,2223,Samuel Dalembert,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20131204,0,NOP,DAL
Shot Chart Detail,21300273,402,2223,Samuel Dalembert,1610612742,Dallas Mavericks,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20131204,1,NOP,DAL
Shot Chart Detail,21300273,407,2223,Samuel Dalembert,1610612742,Dallas Mavericks,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20131204,0,NOP,DAL
Shot Chart Detail,21300273,435,2223,Samuel Dalembert,1610612742,Dallas Mavericks,4,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131204,1,NOP,DAL
Shot Chart Detail,21300298,153,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20131207,0,POR,DAL
Shot Chart Detail,21300309,580,2223,Samuel Dalembert,1610612742,Dallas Mavericks,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20131209,0,SAC,DAL
Shot Chart Detail,21300309,606,2223,Samuel Dalembert,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,75,105,744,1,0,20131209,0,SAC,DAL
Shot Chart Detail,21300326,66,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20131211,0,GSW,DAL
Shot Chart Detail,21300326,123,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131211,0,GSW,DAL
Shot Chart Detail,21300326,202,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20131211,0,GSW,DAL
Shot Chart Detail,21300326,357,2223,Samuel Dalembert,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20131211,0,GSW,DAL
Shot Chart Detail,21300377,491,2223,Samuel Dalembert,1610612742,Dallas Mavericks,4,6,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20131218,0,DAL,MEM
Shot Chart Detail,21300377,495,2223,Samuel Dalembert,1610612742,Dallas Mavericks,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20131218,1,DAL,MEM
Shot Chart Detail,21300377,532,2223,Samuel Dalembert,1610612742,Dallas Mavericks,4,2,10,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20131218,0,DAL,MEM
Shot Chart Detail,21300389,192,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,1,20131220,1,DAL,TOR
Shot Chart Detail,21300389,194,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300400,199,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20131221,0,PHX,DAL
Shot Chart Detail,21300400,373,2223,Samuel Dalembert,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20131221,0,PHX,DAL
Shot Chart Detail,21300400,374,2223,Samuel Dalembert,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20131221,0,PHX,DAL
Shot Chart Detail,21300412,10,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,10,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20131223,1,HOU,DAL
Shot Chart Detail,21300412,36,2223,Samuel Dalembert,1610612742,Dallas Mavericks,1,7,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20131223,0,HOU,DAL
Shot Chart Detail,21300412,191,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,4,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20131223,0,HOU,DAL
Shot Chart Detail,21300412,193,2223,Samuel Dalembert,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,0,20131223,0,HOU,DAL
Shot Chart Detail,21300412,320,2223,Samuel Dalembert,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20131223,0,HOU,DAL
