GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300938,439,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20140309,0,BKN,SAC
Shot Chart Detail,21300998,507,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20140317,0,BKN,PHX
Shot Chart Detail,21301026,170,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,2,6,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,170,1,1,20140321,1,BKN,BOS
Shot Chart Detail,21301026,365,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,4,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20140321,0,BKN,BOS
Shot Chart Detail,21301026,367,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20140321,0,BKN,BOS
Shot Chart Detail,21301026,383,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,4,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140321,1,BKN,BOS
Shot Chart Detail,21301026,454,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,4,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,1,20140321,1,BKN,BOS
Shot Chart Detail,21301026,467,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,4,1,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20140321,1,BKN,BOS
Shot Chart Detail,21301052,219,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20140324,0,NOP,BKN
Shot Chart Detail,21301052,267,203268,Jorge Gutierrez,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20140324,0,NOP,BKN
