GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300017,135,203110,Draymond Green,1610612744,Golden State Warriors,2,9,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20131030,1,GSW,LAL
Shot Chart Detail,21300017,138,203110,Draymond Green,1610612744,Golden State Warriors,2,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20131030,0,GSW,LAL
Shot Chart Detail,21300017,363,203110,Draymond Green,1610612744,Golden State Warriors,3,3,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20131030,1,GSW,LAL
Shot Chart Detail,21300017,461,203110,Draymond Green,1610612744,Golden State Warriors,4,6,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20131030,0,GSW,LAL
Shot Chart Detail,21300019,119,203110,Draymond Green,1610612744,Golden State Warriors,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20131031,0,LAC,GSW
Shot Chart Detail,21300019,120,203110,Draymond Green,1610612744,Golden State Warriors,1,1,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20131031,0,LAC,GSW
Shot Chart Detail,21300019,523,203110,Draymond Green,1610612744,Golden State Warriors,4,10,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,1,20131031,1,LAC,GSW
Shot Chart Detail,21300040,98,203110,Draymond Green,1610612744,Golden State Warriors,1,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,1,20131102,1,GSW,SAC
Shot Chart Detail,21300040,135,203110,Draymond Green,1610612744,Golden State Warriors,2,8,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,0,20131102,0,GSW,SAC
Shot Chart Detail,21300040,152,203110,Draymond Green,1610612744,Golden State Warriors,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20131102,0,GSW,SAC
Shot Chart Detail,21300040,226,203110,Draymond Green,1610612744,Golden State Warriors,2,0,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-8,170,1,1,20131102,1,GSW,SAC
Shot Chart Detail,21300048,128,203110,Draymond Green,1610612744,Golden State Warriors,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20131104,0,PHI,GSW
Shot Chart Detail,21300048,183,203110,Draymond Green,1610612744,Golden State Warriors,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20131104,0,PHI,GSW
Shot Chart Detail,21300048,531,203110,Draymond Green,1610612744,Golden State Warriors,4,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20131104,0,PHI,GSW
Shot Chart Detail,21300048,563,203110,Draymond Green,1610612744,Golden State Warriors,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20131104,0,PHI,GSW
Shot Chart Detail,21300067,105,203110,Draymond Green,1610612744,Golden State Warriors,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300067,463,203110,Draymond Green,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300067,560,203110,Draymond Green,1610612744,Golden State Warriors,4,0,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300082,143,203110,Draymond Green,1610612744,Golden State Warriors,2,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,1,20131108,1,SAS,GSW
Shot Chart Detail,21300082,185,203110,Draymond Green,1610612744,Golden State Warriors,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,1,20131108,1,SAS,GSW
Shot Chart Detail,21300091,306,203110,Draymond Green,1610612744,Golden State Warriors,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,0,20131109,0,MEM,GSW
Shot Chart Detail,21300091,334,203110,Draymond Green,1610612744,Golden State Warriors,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20131109,0,MEM,GSW
Shot Chart Detail,21300091,380,203110,Draymond Green,1610612744,Golden State Warriors,3,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20131109,1,MEM,GSW
Shot Chart Detail,21300091,402,203110,Draymond Green,1610612744,Golden State Warriors,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20131109,0,MEM,GSW
Shot Chart Detail,21300091,504,203110,Draymond Green,1610612744,Golden State Warriors,4,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,20131109,0,MEM,GSW
Shot Chart Detail,21300091,505,203110,Draymond Green,1610612744,Golden State Warriors,4,3,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131109,0,MEM,GSW
Shot Chart Detail,21300109,144,203110,Draymond Green,1610612744,Golden State Warriors,2,9,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,1,20131112,0,GSW,DET
Shot Chart Detail,21300109,386,203110,Draymond Green,1610612744,Golden State Warriors,4,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,490,203110,Draymond Green,1610612744,Golden State Warriors,4,2,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20131112,0,GSW,DET
Shot Chart Detail,21300124,141,203110,Draymond Green,1610612744,Golden State Warriors,2,8,43,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,387,203110,Draymond Green,1610612744,Golden State Warriors,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20131114,1,GSW,OKC
Shot Chart Detail,21300124,392,203110,Draymond Green,1610612744,Golden State Warriors,4,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,131,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,404,203110,Draymond Green,1610612744,Golden State Warriors,4,8,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20131114,0,GSW,OKC
