GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300007,21,203078,Bradley Beal,1610612764,Washington Wizards,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,0,20131030,0,DET,WAS
Shot Chart Detail,21300007,50,203078,Bradley Beal,1610612764,Washington Wizards,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,0,20131030,0,DET,WAS
Shot Chart Detail,21300007,55,203078,Bradley Beal,1610612764,Washington Wizards,1,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,205,1,1,20131030,1,DET,WAS
Shot Chart Detail,21300007,60,203078,Bradley Beal,1610612764,Washington Wizards,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20131030,0,DET,WAS
Shot Chart Detail,21300007,94,203078,Bradley Beal,1610612764,Washington Wizards,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,0,20131030,0,DET,WAS
Shot Chart Detail,21300007,108,203078,Bradley Beal,1610612764,Washington Wizards,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,0,20131030,0,DET,WAS
Shot Chart Detail,21300007,188,203078,Bradley Beal,1610612764,Washington Wizards,2,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20131030,1,DET,WAS
Shot Chart Detail,21300007,212,203078,Bradley Beal,1610612764,Washington Wizards,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,0,20131030,0,DET,WAS
Shot Chart Detail,21300007,279,203078,Bradley Beal,1610612764,Washington Wizards,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,126,1,0,20131030,0,DET,WAS
Shot Chart Detail,21300007,288,203078,Bradley Beal,1610612764,Washington Wizards,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131030,1,DET,WAS
Shot Chart Detail,21300007,296,203078,Bradley Beal,1610612764,Washington Wizards,3,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,108,1,1,20131030,1,DET,WAS
Shot Chart Detail,21300007,321,203078,Bradley Beal,1610612764,Washington Wizards,3,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20131030,1,DET,WAS
Shot Chart Detail,21300007,330,203078,Bradley Beal,1610612764,Washington Wizards,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20131030,0,DET,WAS
Shot Chart Detail,21300007,347,203078,Bradley Beal,1610612764,Washington Wizards,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,266,1,0,20131030,0,DET,WAS
Shot Chart Detail,21300007,473,203078,Bradley Beal,1610612764,Washington Wizards,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,214,1,0,20131030,0,DET,WAS
Shot Chart Detail,21300007,508,203078,Bradley Beal,1610612764,Washington Wizards,4,2,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20131030,1,DET,WAS
Shot Chart Detail,21300007,524,203078,Bradley Beal,1610612764,Washington Wizards,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20131030,0,DET,WAS
Shot Chart Detail,21300007,538,203078,Bradley Beal,1610612764,Washington Wizards,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20131030,0,DET,WAS
Shot Chart Detail,21300022,21,203078,Bradley Beal,1610612764,Washington Wizards,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,34,203078,Bradley Beal,1610612764,Washington Wizards,1,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,93,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,78,203078,Bradley Beal,1610612764,Washington Wizards,1,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,1,20131101,1,WAS,PHI
Shot Chart Detail,21300022,95,203078,Bradley Beal,1610612764,Washington Wizards,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,199,203078,Bradley Beal,1610612764,Washington Wizards,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,26,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,240,203078,Bradley Beal,1610612764,Washington Wizards,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,1,20131101,1,WAS,PHI
Shot Chart Detail,21300022,248,203078,Bradley Beal,1610612764,Washington Wizards,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,328,203078,Bradley Beal,1610612764,Washington Wizards,3,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,364,203078,Bradley Beal,1610612764,Washington Wizards,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,376,203078,Bradley Beal,1610612764,Washington Wizards,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,26,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,409,203078,Bradley Beal,1610612764,Washington Wizards,3,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,487,203078,Bradley Beal,1610612764,Washington Wizards,4,5,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131101,1,WAS,PHI
Shot Chart Detail,21300022,490,203078,Bradley Beal,1610612764,Washington Wizards,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,513,203078,Bradley Beal,1610612764,Washington Wizards,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,516,203078,Bradley Beal,1610612764,Washington Wizards,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,138,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,534,203078,Bradley Beal,1610612764,Washington Wizards,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,536,203078,Bradley Beal,1610612764,Washington Wizards,4,1,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131101,0,WAS,PHI
Shot Chart Detail,21300022,548,203078,Bradley Beal,1610612764,Washington Wizards,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300042,10,203078,Bradley Beal,1610612764,Washington Wizards,1,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,1,20131103,1,MIA,WAS
Shot Chart Detail,21300042,43,203078,Bradley Beal,1610612764,Washington Wizards,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,63,203078,Bradley Beal,1610612764,Washington Wizards,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,249,1,1,20131103,1,MIA,WAS
Shot Chart Detail,21300042,143,203078,Bradley Beal,1610612764,Washington Wizards,2,9,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131103,1,MIA,WAS
Shot Chart Detail,21300042,165,203078,Bradley Beal,1610612764,Washington Wizards,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,231,203078,Bradley Beal,1610612764,Washington Wizards,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,96,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,258,203078,Bradley Beal,1610612764,Washington Wizards,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,304,203078,Bradley Beal,1610612764,Washington Wizards,3,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20131103,1,MIA,WAS
Shot Chart Detail,21300042,307,203078,Bradley Beal,1610612764,Washington Wizards,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,324,203078,Bradley Beal,1610612764,Washington Wizards,3,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,131,1,1,20131103,1,MIA,WAS
Shot Chart Detail,21300042,396,203078,Bradley Beal,1610612764,Washington Wizards,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,407,203078,Bradley Beal,1610612764,Washington Wizards,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,183,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,507,203078,Bradley Beal,1610612764,Washington Wizards,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131103,0,MIA,WAS
Shot Chart Detail,21300042,521,203078,Bradley Beal,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,9,1,0,20131103,0,MIA,WAS
