GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300025,626,203093,Terrence Jones,1610612745,Houston Rockets,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,23,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300038,378,203093,Terrence Jones,1610612745,Houston Rockets,3,2,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,1,20131102,1,UTA,HOU
Shot Chart Detail,21300050,590,203093,Terrence Jones,1610612745,Houston Rockets,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,602,203093,Terrence Jones,1610612745,Houston Rockets,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300103,145,203093,Terrence Jones,1610612745,Houston Rockets,2,11,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,169,203093,Terrence Jones,1610612745,Houston Rockets,2,9,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20131111,1,HOU,TOR
Shot Chart Detail,21300103,173,203093,Terrence Jones,1610612745,Houston Rockets,2,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,192,203093,Terrence Jones,1610612745,Houston Rockets,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,324,203093,Terrence Jones,1610612745,Houston Rockets,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,491,203093,Terrence Jones,1610612745,Houston Rockets,4,9,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20131111,0,HOU,TOR
Shot Chart Detail,21300103,756,203093,Terrence Jones,1610612745,Houston Rockets,6,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20131111,1,HOU,TOR
Shot Chart Detail,21300112,23,203093,Terrence Jones,1610612745,Houston Rockets,1,10,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,30,203093,Terrence Jones,1610612745,Houston Rockets,1,9,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,59,203093,Terrence Jones,1610612745,Houston Rockets,1,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,63,203093,Terrence Jones,1610612745,Houston Rockets,1,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,198,203093,Terrence Jones,1610612745,Houston Rockets,2,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,214,203093,Terrence Jones,1610612745,Houston Rockets,2,3,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,253,203093,Terrence Jones,1610612745,Houston Rockets,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,309,203093,Terrence Jones,1610612745,Houston Rockets,3,10,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20131113,0,PHI,HOU
Shot Chart Detail,21300112,337,203093,Terrence Jones,1610612745,Houston Rockets,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,438,203093,Terrence Jones,1610612745,Houston Rockets,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,519,203093,Terrence Jones,1610612745,Houston Rockets,4,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,597,203093,Terrence Jones,1610612745,Houston Rockets,5,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300123,5,203093,Terrence Jones,1610612745,Houston Rockets,1,11,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20131114,1,NYK,HOU
Shot Chart Detail,21300123,37,203093,Terrence Jones,1610612745,Houston Rockets,1,8,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,0,20131114,0,NYK,HOU
Shot Chart Detail,21300123,287,203093,Terrence Jones,1610612745,Houston Rockets,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,19,1,0,20131114,0,NYK,HOU
Shot Chart Detail,21300123,291,203093,Terrence Jones,1610612745,Houston Rockets,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,0,20131114,0,NYK,HOU
Shot Chart Detail,21300123,470,203093,Terrence Jones,1610612745,Houston Rockets,4,5,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131114,1,NYK,HOU
Shot Chart Detail,21300141,20,203093,Terrence Jones,1610612745,Houston Rockets,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131116,1,HOU,DEN
Shot Chart Detail,21300141,58,203093,Terrence Jones,1610612745,Houston Rockets,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,249,203093,Terrence Jones,1610612745,Houston Rockets,2,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20131116,1,HOU,DEN
Shot Chart Detail,21300141,269,203093,Terrence Jones,1610612745,Houston Rockets,3,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,315,203093,Terrence Jones,1610612745,Houston Rockets,3,7,12,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131116,1,HOU,DEN
Shot Chart Detail,21300141,325,203093,Terrence Jones,1610612745,Houston Rockets,3,6,39,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131116,0,HOU,DEN
Shot Chart Detail,21300141,328,203093,Terrence Jones,1610612745,Houston Rockets,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20131116,1,HOU,DEN
Shot Chart Detail,21300141,357,203093,Terrence Jones,1610612745,Houston Rockets,3,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,361,203093,Terrence Jones,1610612745,Houston Rockets,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,464,203093,Terrence Jones,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-8,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,524,203093,Terrence Jones,1610612745,Houston Rockets,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20131116,1,HOU,DEN
Shot Chart Detail,21300159,5,203093,Terrence Jones,1610612745,Houston Rockets,1,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20131119,1,HOU,BOS
Shot Chart Detail,21300159,37,203093,Terrence Jones,1610612745,Houston Rockets,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20131119,1,HOU,BOS
Shot Chart Detail,21300159,56,203093,Terrence Jones,1610612745,Houston Rockets,1,7,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20131119,0,HOU,BOS
Shot Chart Detail,21300159,67,203093,Terrence Jones,1610612745,Houston Rockets,1,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20131119,1,HOU,BOS
Shot Chart Detail,21300159,78,203093,Terrence Jones,1610612745,Houston Rockets,1,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20131119,1,HOU,BOS
Shot Chart Detail,21300159,191,203093,Terrence Jones,1610612745,Houston Rockets,2,7,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20131119,1,HOU,BOS
Shot Chart Detail,21300159,234,203093,Terrence Jones,1610612745,Houston Rockets,2,3,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20131119,0,HOU,BOS
Shot Chart Detail,21300159,265,203093,Terrence Jones,1610612745,Houston Rockets,2,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131119,1,HOU,BOS
Shot Chart Detail,21300159,320,203093,Terrence Jones,1610612745,Houston Rockets,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,22,1,0,20131119,0,HOU,BOS
Shot Chart Detail,21300159,339,203093,Terrence Jones,1610612745,Houston Rockets,3,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131119,1,HOU,BOS
Shot Chart Detail,21300159,416,203093,Terrence Jones,1610612745,Houston Rockets,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20131119,0,HOU,BOS
Shot Chart Detail,21300159,424,203093,Terrence Jones,1610612745,Houston Rockets,4,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20131119,1,HOU,BOS
Shot Chart Detail,21300172,6,203093,Terrence Jones,1610612745,Houston Rockets,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,1,20131120,1,DAL,HOU
Shot Chart Detail,21300172,14,203093,Terrence Jones,1610612745,Houston Rockets,1,9,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20131120,1,DAL,HOU
Shot Chart Detail,21300172,16,203093,Terrence Jones,1610612745,Houston Rockets,1,8,55,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20131120,1,DAL,HOU
Shot Chart Detail,21300172,21,203093,Terrence Jones,1610612745,Houston Rockets,1,8,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131120,1,DAL,HOU
Shot Chart Detail,21300172,33,203093,Terrence Jones,1610612745,Houston Rockets,1,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20131120,0,DAL,HOU
Shot Chart Detail,21300172,224,203093,Terrence Jones,1610612745,Houston Rockets,2,2,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131120,1,DAL,HOU
Shot Chart Detail,21300172,278,203093,Terrence Jones,1610612745,Houston Rockets,3,10,41,Missed Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20131120,0,DAL,HOU
Shot Chart Detail,21300172,295,203093,Terrence Jones,1610612745,Houston Rockets,3,8,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20131120,1,DAL,HOU
Shot Chart Detail,21300172,302,203093,Terrence Jones,1610612745,Houston Rockets,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20131120,0,DAL,HOU
Shot Chart Detail,21300172,327,203093,Terrence Jones,1610612745,Houston Rockets,3,5,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20131120,0,DAL,HOU
Shot Chart Detail,21300172,440,203093,Terrence Jones,1610612745,Houston Rockets,4,8,56,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20131120,0,DAL,HOU
Shot Chart Detail,21300172,471,203093,Terrence Jones,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,0,20131120,0,DAL,HOU
Shot Chart Detail,21300172,479,203093,Terrence Jones,1610612745,Houston Rockets,4,5,0,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20131120,1,DAL,HOU
Shot Chart Detail,21300192,2,203093,Terrence Jones,1610612745,Houston Rockets,1,11,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20131123,1,HOU,MIN
Shot Chart Detail,21300192,7,203093,Terrence Jones,1610612745,Houston Rockets,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131123,1,HOU,MIN
Shot Chart Detail,21300192,19,203093,Terrence Jones,1610612745,Houston Rockets,1,9,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20131123,0,HOU,MIN
Shot Chart Detail,21300192,31,203093,Terrence Jones,1610612745,Houston Rockets,1,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20131123,0,HOU,MIN
Shot Chart Detail,21300192,236,203093,Terrence Jones,1610612745,Houston Rockets,2,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-21,1,1,20131123,1,HOU,MIN
Shot Chart Detail,21300192,255,203093,Terrence Jones,1610612745,Houston Rockets,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20131123,0,HOU,MIN
Shot Chart Detail,21300192,273,203093,Terrence Jones,1610612745,Houston Rockets,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20131123,1,HOU,MIN
Shot Chart Detail,21300192,275,203093,Terrence Jones,1610612745,Houston Rockets,3,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131123,1,HOU,MIN
Shot Chart Detail,21300192,346,203093,Terrence Jones,1610612745,Houston Rockets,3,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131123,0,HOU,MIN
Shot Chart Detail,21300192,372,203093,Terrence Jones,1610612745,Houston Rockets,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20131123,1,HOU,MIN
Shot Chart Detail,21300206,2,203093,Terrence Jones,1610612745,Houston Rockets,1,11,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20131125,1,MEM,HOU
Shot Chart Detail,21300206,11,203093,Terrence Jones,1610612745,Houston Rockets,1,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20131125,0,MEM,HOU
Shot Chart Detail,21300206,20,203093,Terrence Jones,1610612745,Houston Rockets,1,9,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,85,1,1,20131125,0,MEM,HOU
Shot Chart Detail,21300206,192,203093,Terrence Jones,1610612745,Houston Rockets,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,0,20131125,0,MEM,HOU
Shot Chart Detail,21300206,236,203093,Terrence Jones,1610612745,Houston Rockets,2,0,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20131125,0,MEM,HOU
Shot Chart Detail,21300206,254,203093,Terrence Jones,1610612745,Houston Rockets,3,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,0,20131125,0,MEM,HOU
Shot Chart Detail,21300206,256,203093,Terrence Jones,1610612745,Houston Rockets,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,20,1,0,20131125,0,MEM,HOU
Shot Chart Detail,21300206,276,203093,Terrence Jones,1610612745,Houston Rockets,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20131125,1,MEM,HOU
Shot Chart Detail,21300206,287,203093,Terrence Jones,1610612745,Houston Rockets,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20131125,0,MEM,HOU
Shot Chart Detail,21300206,290,203093,Terrence Jones,1610612745,Houston Rockets,3,6,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,1,20131125,0,MEM,HOU
Shot Chart Detail,21300221,3,203093,Terrence Jones,1610612745,Houston Rockets,1,11,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131127,1,HOU,ATL
Shot Chart Detail,21300221,41,203093,Terrence Jones,1610612745,Houston Rockets,1,7,11,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,37,1,1,20131127,1,HOU,ATL
Shot Chart Detail,21300221,46,203093,Terrence Jones,1610612745,Houston Rockets,1,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20131127,0,HOU,ATL
Shot Chart Detail,21300221,53,203093,Terrence Jones,1610612745,Houston Rockets,1,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20131127,1,HOU,ATL
Shot Chart Detail,21300221,188,203093,Terrence Jones,1610612745,Houston Rockets,2,3,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20131127,1,HOU,ATL
Shot Chart Detail,21300221,197,203093,Terrence Jones,1610612745,Houston Rockets,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,242,1,1,20131127,1,HOU,ATL
Shot Chart Detail,21300221,217,203093,Terrence Jones,1610612745,Houston Rockets,2,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,241,203093,Terrence Jones,1610612745,Houston Rockets,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,250,203093,Terrence Jones,1610612745,Houston Rockets,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,257,203093,Terrence Jones,1610612745,Houston Rockets,3,9,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300234,9,203093,Terrence Jones,1610612745,Houston Rockets,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20131129,0,HOU,BKN
Shot Chart Detail,21300234,23,203093,Terrence Jones,1610612745,Houston Rockets,1,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300234,200,203093,Terrence Jones,1610612745,Houston Rockets,2,6,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,237,203093,Terrence Jones,1610612745,Houston Rockets,2,3,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300234,300,203093,Terrence Jones,1610612745,Houston Rockets,3,8,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,334,203093,Terrence Jones,1610612745,Houston Rockets,3,6,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300234,352,203093,Terrence Jones,1610612745,Houston Rockets,3,3,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20131129,0,HOU,BKN
