GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300010,102,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20131030,1,MIN,ORL
Shot Chart Detail,21300010,111,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,1,20131030,1,MIN,ORL
Shot Chart Detail,21300010,123,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,17,183,1,1,20131030,0,MIN,ORL
Shot Chart Detail,21300010,175,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20131030,0,MIN,ORL
Shot Chart Detail,21300010,188,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,140,1,1,20131030,0,MIN,ORL
Shot Chart Detail,21300010,367,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,1,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20131030,0,MIN,ORL
Shot Chart Detail,21300010,387,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,197,1,0,20131030,0,MIN,ORL
Shot Chart Detail,21300010,399,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20131030,0,MIN,ORL
Shot Chart Detail,21300010,440,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20131030,0,MIN,ORL
Shot Chart Detail,21300027,173,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20131101,0,MIN,OKC
Shot Chart Detail,21300027,188,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20131101,0,MIN,OKC
Shot Chart Detail,21300027,196,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20131101,0,MIN,OKC
Shot Chart Detail,21300027,222,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,1,20131101,0,MIN,OKC
Shot Chart Detail,21300027,425,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,244,1,1,20131101,1,MIN,OKC
Shot Chart Detail,21300027,442,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20131101,0,MIN,OKC
Shot Chart Detail,21300027,461,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20131101,1,MIN,OKC
Shot Chart Detail,21300027,486,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,0,20131101,0,MIN,OKC
Shot Chart Detail,21300045,100,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-33,1,1,20131103,1,NYK,MIN
Shot Chart Detail,21300045,136,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20131103,0,NYK,MIN
Shot Chart Detail,21300045,142,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20131103,0,NYK,MIN
Shot Chart Detail,21300045,186,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20131103,0,NYK,MIN
Shot Chart Detail,21300045,204,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20131103,0,NYK,MIN
Shot Chart Detail,21300045,421,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,121,1,0,20131103,0,NYK,MIN
Shot Chart Detail,21300045,458,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20131103,0,NYK,MIN
Shot Chart Detail,21300045,464,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20131103,0,NYK,MIN
Shot Chart Detail,21300047,107,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,142,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,163,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,8,22,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20131104,0,CLE,MIN
Shot Chart Detail,21300047,177,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,88,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,434,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,461,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,475,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,6,53,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,1,20131104,0,CLE,MIN
Shot Chart Detail,21300047,485,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20131104,1,CLE,MIN
Shot Chart Detail,21300047,527,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,530,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131104,0,CLE,MIN
Shot Chart Detail,21300047,552,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300067,115,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300067,133,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300067,142,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300067,397,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20131106,0,MIN,GSW
Shot Chart Detail,21300067,440,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300067,450,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,149,1,1,20131106,0,MIN,GSW
Shot Chart Detail,21300080,128,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,85,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,147,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,170,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,157,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,188,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,389,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,192,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,394,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,238,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,399,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20131108,1,MIN,DAL
Shot Chart Detail,21300080,446,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20131108,0,MIN,DAL
Shot Chart Detail,21300097,130,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20131110,1,LAL,MIN
Shot Chart Detail,21300097,163,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,1,20131110,1,LAL,MIN
Shot Chart Detail,21300097,182,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,388,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,429,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,1,20131110,0,LAL,MIN
Shot Chart Detail,21300097,447,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,460,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20131110,1,LAL,MIN
Shot Chart Detail,21300097,494,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300106,101,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,88,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,110,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,118,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,147,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,154,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,175,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,343,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,389,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,1,20131111,1,LAC,MIN
Shot Chart Detail,21300106,421,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,170,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300115,166,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,145,1,1,20131113,0,MIN,CLE
Shot Chart Detail,21300115,196,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20131113,0,MIN,CLE
Shot Chart Detail,21300115,213,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20131113,1,MIN,CLE
Shot Chart Detail,21300131,125,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,89,1,1,20131115,0,DEN,MIN
Shot Chart Detail,21300131,145,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,1,20131115,0,DEN,MIN
Shot Chart Detail,21300131,160,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,7,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20131115,0,DEN,MIN
Shot Chart Detail,21300131,176,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20131115,0,DEN,MIN
Shot Chart Detail,21300131,201,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20131115,1,DEN,MIN
Shot Chart Detail,21300131,217,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20131115,0,DEN,MIN
Shot Chart Detail,21300131,366,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20131115,0,DEN,MIN
Shot Chart Detail,21300131,390,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,48,1,1,20131115,0,DEN,MIN
Shot Chart Detail,21300131,400,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131115,0,DEN,MIN
Shot Chart Detail,21300131,402,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,10,17,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20131115,0,DEN,MIN
Shot Chart Detail,21300131,427,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20131115,0,DEN,MIN
