GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300015,381,203458,Alex Len,1610612756,Phoenix Suns,4,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20131030,0,PHX,POR
Shot Chart Detail,21300030,102,203458,Alex Len,1610612756,Phoenix Suns,1,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20131101,0,PHX,UTA
Shot Chart Detail,21300030,423,203458,Alex Len,1610612756,Phoenix Suns,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,469,203458,Alex Len,1610612756,Phoenix Suns,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300160,127,203458,Alex Len,1610612756,Phoenix Suns,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300171,143,203458,Alex Len,1610612756,Phoenix Suns,1,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131120,0,PHX,SAC
Shot Chart Detail,21300171,158,203458,Alex Len,1610612756,Phoenix Suns,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,159,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300513,84,203458,Alex Len,1610612756,Phoenix Suns,1,3,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20140107,0,CHI,PHX
Shot Chart Detail,21300524,120,203458,Alex Len,1610612756,Phoenix Suns,1,1,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20140108,0,MIN,PHX
Shot Chart Detail,21300524,136,203458,Alex Len,1610612756,Phoenix Suns,1,0,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,1,20140108,0,MIN,PHX
Shot Chart Detail,21300524,398,203458,Alex Len,1610612756,Phoenix Suns,3,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20140108,0,MIN,PHX
Shot Chart Detail,21300534,66,203458,Alex Len,1610612756,Phoenix Suns,1,3,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300534,105,203458,Alex Len,1610612756,Phoenix Suns,1,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20140110,0,MEM,PHX
Shot Chart Detail,21300534,117,203458,Alex Len,1610612756,Phoenix Suns,2,11,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300545,154,203458,Alex Len,1610612756,Phoenix Suns,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20140111,0,DET,PHX
Shot Chart Detail,21300574,147,203458,Alex Len,1610612756,Phoenix Suns,2,11,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20140115,0,PHX,LAL
Shot Chart Detail,21300574,171,203458,Alex Len,1610612756,Phoenix Suns,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20140115,1,PHX,LAL
Shot Chart Detail,21300574,181,203458,Alex Len,1610612756,Phoenix Suns,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,69,1,0,20140115,0,PHX,LAL
Shot Chart Detail,21300591,176,203458,Alex Len,1610612756,Phoenix Suns,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,0,20140117,0,PHX,DAL
Shot Chart Detail,21300605,88,203458,Alex Len,1610612756,Phoenix Suns,1,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20140119,0,PHX,DEN
Shot Chart Detail,21300605,447,203458,Alex Len,1610612756,Phoenix Suns,4,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20140119,1,PHX,DEN
Shot Chart Detail,21300605,472,203458,Alex Len,1610612756,Phoenix Suns,4,5,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140119,0,PHX,DEN
Shot Chart Detail,21300605,532,203458,Alex Len,1610612756,Phoenix Suns,4,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140119,1,PHX,DEN
Shot Chart Detail,21300629,525,203458,Alex Len,1610612756,Phoenix Suns,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,44,1,0,20140122,0,PHX,IND
Shot Chart Detail,21300643,147,203458,Alex Len,1610612756,Phoenix Suns,2,7,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20140124,0,PHX,WAS
Shot Chart Detail,21300662,141,203458,Alex Len,1610612756,Phoenix Suns,2,11,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140127,1,PHI,PHX
Shot Chart Detail,21300662,493,203458,Alex Len,1610612756,Phoenix Suns,4,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140127,1,PHI,PHX
Shot Chart Detail,21300679,135,203458,Alex Len,1610612756,Phoenix Suns,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20140129,0,MIL,PHX
Shot Chart Detail,21300679,201,203458,Alex Len,1610612756,Phoenix Suns,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140129,0,MIL,PHX
Shot Chart Detail,21300679,448,203458,Alex Len,1610612756,Phoenix Suns,4,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140129,1,MIL,PHX
Shot Chart Detail,21300679,454,203458,Alex Len,1610612756,Phoenix Suns,4,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20140129,0,MIL,PHX
Shot Chart Detail,21300686,167,203458,Alex Len,1610612756,Phoenix Suns,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,63,1,0,20140130,0,IND,PHX
Shot Chart Detail,21300686,181,203458,Alex Len,1610612756,Phoenix Suns,2,7,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20140130,0,IND,PHX
Shot Chart Detail,21300686,198,203458,Alex Len,1610612756,Phoenix Suns,2,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20140130,0,IND,PHX
Shot Chart Detail,21300686,360,203458,Alex Len,1610612756,Phoenix Suns,3,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,121,1,0,20140130,0,IND,PHX
Shot Chart Detail,21300706,161,203458,Alex Len,1610612756,Phoenix Suns,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20140201,0,PHX,CHA
