GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300094,460,201986,Nando De Colo,1610612759,San Antonio Spurs,4,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20131110,1,NYK,SAS
Shot Chart Detail,21300094,503,201986,Nando De Colo,1610612759,San Antonio Spurs,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,1,20131110,1,NYK,SAS
Shot Chart Detail,21300100,381,201986,Nando De Colo,1610612759,San Antonio Spurs,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20131111,0,PHI,SAS
Shot Chart Detail,21300100,402,201986,Nando De Colo,1610612759,San Antonio Spurs,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20131111,0,PHI,SAS
Shot Chart Detail,21300100,414,201986,Nando De Colo,1610612759,San Antonio Spurs,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20131111,1,PHI,SAS
Shot Chart Detail,21300117,385,201986,Nando De Colo,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300194,390,201986,Nando De Colo,1610612759,San Antonio Spurs,4,9,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20131123,1,SAS,CLE
Shot Chart Detail,21300194,395,201986,Nando De Colo,1610612759,San Antonio Spurs,4,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20131123,1,SAS,CLE
Shot Chart Detail,21300194,416,201986,Nando De Colo,1610612759,San Antonio Spurs,4,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,1,20131123,0,SAS,CLE
Shot Chart Detail,21300194,434,201986,Nando De Colo,1610612759,San Antonio Spurs,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20131123,0,SAS,CLE
Shot Chart Detail,21300208,492,201986,Nando De Colo,1610612759,San Antonio Spurs,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20131125,0,SAS,NOP
Shot Chart Detail,21300208,512,201986,Nando De Colo,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20131125,0,SAS,NOP
Shot Chart Detail,21300229,453,201986,Nando De Colo,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,102,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300312,438,201986,Nando De Colo,1610612759,San Antonio Spurs,4,6,22,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,1,20131210,0,TOR,SAS
Shot Chart Detail,21300312,462,201986,Nando De Colo,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,0,20131210,0,TOR,SAS
Shot Chart Detail,21300321,413,201986,Nando De Colo,1610612759,San Antonio Spurs,4,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,421,201986,Nando De Colo,1610612759,San Antonio Spurs,4,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,181,1,1,20131211,1,MIL,SAS
Shot Chart Detail,21300321,425,201986,Nando De Colo,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300349,449,201986,Nando De Colo,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300382,107,201986,Nando De Colo,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20131219,0,GSW,SAS
Shot Chart Detail,21300494,491,201986,Nando De Colo,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20140104,0,SAS,LAC
Shot Chart Detail,21300494,507,201986,Nando De Colo,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20140104,0,SAS,LAC
Shot Chart Detail,21300554,473,201986,Nando De Colo,1610612759,San Antonio Spurs,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140112,1,SAS,MIN
Shot Chart Detail,21300554,476,201986,Nando De Colo,1610612759,San Antonio Spurs,4,0,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,1,1,1,20140112,0,SAS,MIN
Shot Chart Detail,21300604,156,201986,Nando De Colo,1610612759,San Antonio Spurs,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20140119,0,SAS,MIL
