GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300312,375,202779,Dwight Buycks,1610612761,Toronto Raptors,4,10,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20131210,0,TOR,SAS
Shot Chart Detail,21300312,443,202779,Dwight Buycks,1610612761,Toronto Raptors,4,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,0,20131210,0,TOR,SAS
Shot Chart Detail,21300312,458,202779,Dwight Buycks,1610612761,Toronto Raptors,4,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20131210,0,TOR,SAS
Shot Chart Detail,21300312,464,202779,Dwight Buycks,1610612761,Toronto Raptors,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20131210,1,TOR,SAS
Shot Chart Detail,21300312,470,202779,Dwight Buycks,1610612761,Toronto Raptors,4,2,25,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20131210,0,TOR,SAS
Shot Chart Detail,21300312,487,202779,Dwight Buycks,1610612761,Toronto Raptors,4,0,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20131210,1,TOR,SAS
Shot Chart Detail,21301226,159,202779,Dwight Buycks,1610612761,Toronto Raptors,2,9,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,1,20140416,0,NYK,TOR
Shot Chart Detail,21301226,244,202779,Dwight Buycks,1610612761,Toronto Raptors,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,94,1,0,20140416,0,NYK,TOR
Shot Chart Detail,21301226,419,202779,Dwight Buycks,1610612761,Toronto Raptors,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-3,1,0,20140416,0,NYK,TOR
Shot Chart Detail,21301226,453,202779,Dwight Buycks,1610612761,Toronto Raptors,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-6,1,0,20140416,0,NYK,TOR
Shot Chart Detail,21301226,466,202779,Dwight Buycks,1610612761,Toronto Raptors,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20140416,0,NYK,TOR
Shot Chart Detail,21301226,483,202779,Dwight Buycks,1610612761,Toronto Raptors,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,6,1,0,20140416,0,NYK,TOR
Shot Chart Detail,21301226,495,202779,Dwight Buycks,1610612761,Toronto Raptors,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20140416,0,NYK,TOR
