GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300017,212,101106,Andrew Bogut,1610612744,Golden State Warriors,2,3,21,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20131030,0,GSW,LAL
Shot Chart Detail,21300017,309,101106,Andrew Bogut,1610612744,Golden State Warriors,3,8,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20131030,1,GSW,LAL
Shot Chart Detail,21300019,7,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20131031,0,LAC,GSW
Shot Chart Detail,21300019,35,101106,Andrew Bogut,1610612744,Golden State Warriors,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20131031,1,LAC,GSW
Shot Chart Detail,21300019,60,101106,Andrew Bogut,1610612744,Golden State Warriors,1,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,93,1,1,20131031,0,LAC,GSW
Shot Chart Detail,21300019,608,101106,Andrew Bogut,1610612744,Golden State Warriors,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20131031,1,LAC,GSW
Shot Chart Detail,21300019,634,101106,Andrew Bogut,1610612744,Golden State Warriors,4,2,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20131031,0,LAC,GSW
Shot Chart Detail,21300019,643,101106,Andrew Bogut,1610612744,Golden State Warriors,4,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20131031,1,LAC,GSW
Shot Chart Detail,21300019,650,101106,Andrew Bogut,1610612744,Golden State Warriors,4,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131031,1,LAC,GSW
Shot Chart Detail,21300040,2,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20131102,1,GSW,SAC
Shot Chart Detail,21300040,5,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,1,20131102,1,GSW,SAC
Shot Chart Detail,21300040,27,101106,Andrew Bogut,1610612744,Golden State Warriors,1,8,18,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20131102,0,GSW,SAC
Shot Chart Detail,21300040,280,101106,Andrew Bogut,1610612744,Golden State Warriors,3,8,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131102,1,GSW,SAC
Shot Chart Detail,21300040,311,101106,Andrew Bogut,1610612744,Golden State Warriors,3,5,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,0,20131102,0,GSW,SAC
Shot Chart Detail,21300040,323,101106,Andrew Bogut,1610612744,Golden State Warriors,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20131102,0,GSW,SAC
Shot Chart Detail,21300048,347,101106,Andrew Bogut,1610612744,Golden State Warriors,3,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131104,1,PHI,GSW
Shot Chart Detail,21300067,2,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300067,497,101106,Andrew Bogut,1610612744,Golden State Warriors,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20131106,1,MIN,GSW
Shot Chart Detail,21300082,42,101106,Andrew Bogut,1610612744,Golden State Warriors,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20131108,0,SAS,GSW
Shot Chart Detail,21300082,194,101106,Andrew Bogut,1610612744,Golden State Warriors,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20131108,0,SAS,GSW
Shot Chart Detail,21300082,199,101106,Andrew Bogut,1610612744,Golden State Warriors,2,3,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20131108,0,SAS,GSW
Shot Chart Detail,21300082,242,101106,Andrew Bogut,1610612744,Golden State Warriors,3,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,1,20131108,0,SAS,GSW
Shot Chart Detail,21300082,264,101106,Andrew Bogut,1610612744,Golden State Warriors,3,8,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131108,0,SAS,GSW
Shot Chart Detail,21300082,295,101106,Andrew Bogut,1610612744,Golden State Warriors,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,0,20131108,0,SAS,GSW
Shot Chart Detail,21300082,450,101106,Andrew Bogut,1610612744,Golden State Warriors,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,0,20131108,0,SAS,GSW
Shot Chart Detail,21300091,3,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20131109,0,MEM,GSW
Shot Chart Detail,21300091,206,101106,Andrew Bogut,1610612744,Golden State Warriors,2,4,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20131109,0,MEM,GSW
Shot Chart Detail,21300091,258,101106,Andrew Bogut,1610612744,Golden State Warriors,2,0,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20131109,0,MEM,GSW
Shot Chart Detail,21300109,16,101106,Andrew Bogut,1610612744,Golden State Warriors,1,9,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20131112,1,GSW,DET
Shot Chart Detail,21300109,20,101106,Andrew Bogut,1610612744,Golden State Warriors,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,44,101106,Andrew Bogut,1610612744,Golden State Warriors,1,5,52,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,72,101106,Andrew Bogut,1610612744,Golden State Warriors,1,3,54,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20131112,1,GSW,DET
Shot Chart Detail,21300109,227,101106,Andrew Bogut,1610612744,Golden State Warriors,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20131112,1,GSW,DET
Shot Chart Detail,21300109,269,101106,Andrew Bogut,1610612744,Golden State Warriors,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131112,1,GSW,DET
Shot Chart Detail,21300109,290,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300124,7,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,19,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131114,1,GSW,OKC
Shot Chart Detail,21300124,30,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,57,Missed Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,51,101106,Andrew Bogut,1610612744,Golden State Warriors,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,220,101106,Andrew Bogut,1610612744,Golden State Warriors,2,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20131114,1,GSW,OKC
Shot Chart Detail,21300124,228,101106,Andrew Bogut,1610612744,Golden State Warriors,2,0,57,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20131114,1,GSW,OKC
Shot Chart Detail,21300124,261,101106,Andrew Bogut,1610612744,Golden State Warriors,3,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,463,101106,Andrew Bogut,1610612744,Golden State Warriors,4,4,0,Missed Shot,Tip Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,206,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300145,31,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131116,0,GSW,UTA
Shot Chart Detail,21300145,50,101106,Andrew Bogut,1610612744,Golden State Warriors,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,238,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20131116,1,GSW,UTA
Shot Chart Detail,21300145,262,101106,Andrew Bogut,1610612744,Golden State Warriors,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,283,101106,Andrew Bogut,1610612744,Golden State Warriors,3,4,0,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20131116,1,GSW,UTA
Shot Chart Detail,21300145,348,101106,Andrew Bogut,1610612744,Golden State Warriors,4,10,53,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131116,1,GSW,UTA
Shot Chart Detail,21300145,407,101106,Andrew Bogut,1610612744,Golden State Warriors,4,3,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20131116,1,GSW,UTA
Shot Chart Detail,21300154,8,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20131118,0,UTA,GSW
Shot Chart Detail,21300154,17,101106,Andrew Bogut,1610612744,Golden State Warriors,1,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20131118,0,UTA,GSW
Shot Chart Detail,21300154,25,101106,Andrew Bogut,1610612744,Golden State Warriors,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,70,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,108,101106,Andrew Bogut,1610612744,Golden State Warriors,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,177,101106,Andrew Bogut,1610612744,Golden State Warriors,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20131118,1,UTA,GSW
Shot Chart Detail,21300154,191,101106,Andrew Bogut,1610612744,Golden State Warriors,2,3,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,223,101106,Andrew Bogut,1610612744,Golden State Warriors,2,1,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20131118,1,UTA,GSW
Shot Chart Detail,21300154,243,101106,Andrew Bogut,1610612744,Golden State Warriors,3,11,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,281,101106,Andrew Bogut,1610612744,Golden State Warriors,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,170,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,423,101106,Andrew Bogut,1610612744,Golden State Warriors,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,19,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,440,101106,Andrew Bogut,1610612744,Golden State Warriors,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300173,10,101106,Andrew Bogut,1610612744,Golden State Warriors,1,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20131120,1,GSW,MEM
Shot Chart Detail,21300173,30,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,42,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,36,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20131120,1,GSW,MEM
Shot Chart Detail,21300173,138,101106,Andrew Bogut,1610612744,Golden State Warriors,2,8,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20131120,0,GSW,MEM
Shot Chart Detail,21300173,249,101106,Andrew Bogut,1610612744,Golden State Warriors,3,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20131120,1,GSW,MEM
Shot Chart Detail,21300173,268,101106,Andrew Bogut,1610612744,Golden State Warriors,3,6,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,281,101106,Andrew Bogut,1610612744,Golden State Warriors,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20131120,1,GSW,MEM
Shot Chart Detail,21300173,470,101106,Andrew Bogut,1610612744,Golden State Warriors,5,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131120,1,GSW,MEM
Shot Chart Detail,21300186,26,101106,Andrew Bogut,1610612744,Golden State Warriors,1,8,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131122,1,LAL,GSW
Shot Chart Detail,21300186,33,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,24,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,187,101106,Andrew Bogut,1610612744,Golden State Warriors,2,6,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131122,1,LAL,GSW
Shot Chart Detail,21300186,202,101106,Andrew Bogut,1610612744,Golden State Warriors,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131122,1,LAL,GSW
Shot Chart Detail,21300186,271,101106,Andrew Bogut,1610612744,Golden State Warriors,3,11,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20131122,1,LAL,GSW
Shot Chart Detail,21300186,285,101106,Andrew Bogut,1610612744,Golden State Warriors,3,10,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,433,101106,Andrew Bogut,1610612744,Golden State Warriors,4,8,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,452,101106,Andrew Bogut,1610612744,Golden State Warriors,4,8,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,448,101106,Andrew Bogut,1610612744,Golden State Warriors,4,7,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20131122,1,LAL,GSW
Shot Chart Detail,21300196,12,101106,Andrew Bogut,1610612744,Golden State Warriors,1,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20131123,1,GSW,POR
Shot Chart Detail,21300196,21,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,46,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20131123,0,GSW,POR
Shot Chart Detail,21300196,258,101106,Andrew Bogut,1610612744,Golden State Warriors,2,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20131123,0,GSW,POR
Shot Chart Detail,21300196,276,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,1,20131123,1,GSW,POR
Shot Chart Detail,21300225,12,101106,Andrew Bogut,1610612744,Golden State Warriors,1,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20131127,0,DAL,GSW
Shot Chart Detail,21300225,202,101106,Andrew Bogut,1610612744,Golden State Warriors,2,4,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131127,0,DAL,GSW
Shot Chart Detail,21300225,262,101106,Andrew Bogut,1610612744,Golden State Warriors,3,11,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131127,1,DAL,GSW
Shot Chart Detail,21300225,264,101106,Andrew Bogut,1610612744,Golden State Warriors,3,10,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20131127,0,DAL,GSW
Shot Chart Detail,21300225,290,101106,Andrew Bogut,1610612744,Golden State Warriors,3,8,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131127,0,DAL,GSW
Shot Chart Detail,21300225,308,101106,Andrew Bogut,1610612744,Golden State Warriors,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131127,1,DAL,GSW
Shot Chart Detail,21300235,18,101106,Andrew Bogut,1610612744,Golden State Warriors,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20131129,0,OKC,GSW
Shot Chart Detail,21300235,91,101106,Andrew Bogut,1610612744,Golden State Warriors,1,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131129,1,OKC,GSW
Shot Chart Detail,21300235,189,101106,Andrew Bogut,1610612744,Golden State Warriors,2,6,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20131129,1,OKC,GSW
Shot Chart Detail,21300235,199,101106,Andrew Bogut,1610612744,Golden State Warriors,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131129,1,OKC,GSW
Shot Chart Detail,21300235,248,101106,Andrew Bogut,1610612744,Golden State Warriors,2,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20131129,0,OKC,GSW
Shot Chart Detail,21300235,250,101106,Andrew Bogut,1610612744,Golden State Warriors,2,0,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20131129,0,OKC,GSW
Shot Chart Detail,21300235,280,101106,Andrew Bogut,1610612744,Golden State Warriors,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20131129,1,OKC,GSW
Shot Chart Detail,21300235,307,101106,Andrew Bogut,1610612744,Golden State Warriors,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20131129,1,OKC,GSW
Shot Chart Detail,21300251,5,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131201,1,SAC,GSW
Shot Chart Detail,21300251,197,101106,Andrew Bogut,1610612744,Golden State Warriors,2,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20131201,1,SAC,GSW
Shot Chart Detail,21300251,267,101106,Andrew Bogut,1610612744,Golden State Warriors,3,10,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20131201,0,SAC,GSW
Shot Chart Detail,21300268,35,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,0,20131203,0,GSW,TOR
Shot Chart Detail,21300268,192,101106,Andrew Bogut,1610612744,Golden State Warriors,2,5,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,1,20131203,1,GSW,TOR
Shot Chart Detail,21300268,239,101106,Andrew Bogut,1610612744,Golden State Warriors,2,0,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20131203,1,GSW,TOR
