GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300006,42,201946,Tyler Hansbrough,1610612761,Toronto Raptors,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20131030,0,TOR,BOS
Shot Chart Detail,21300006,90,201946,Tyler Hansbrough,1610612761,Toronto Raptors,1,2,59,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20131030,0,TOR,BOS
Shot Chart Detail,21300006,282,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20131030,0,TOR,BOS
Shot Chart Detail,21300006,433,201946,Tyler Hansbrough,1610612761,Toronto Raptors,4,10,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20131030,0,TOR,BOS
Shot Chart Detail,21300023,141,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20131101,1,ATL,TOR
Shot Chart Detail,21300023,144,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20131101,0,ATL,TOR
Shot Chart Detail,21300023,271,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20131101,0,ATL,TOR
Shot Chart Detail,21300037,108,201946,Tyler Hansbrough,1610612761,Toronto Raptors,1,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20131102,1,MIL,TOR
Shot Chart Detail,21300037,154,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,391,201946,Tyler Hansbrough,1610612761,Toronto Raptors,3,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20131102,0,MIL,TOR
Shot Chart Detail,21300051,128,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,10,38,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20131105,1,TOR,MIA
Shot Chart Detail,21300051,142,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,20131105,0,TOR,MIA
Shot Chart Detail,21300060,104,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20131106,1,CHA,TOR
Shot Chart Detail,21300060,148,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131106,0,CHA,TOR
Shot Chart Detail,21300060,172,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20131106,0,CHA,TOR
Shot Chart Detail,21300060,175,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,157,1,1,20131106,1,CHA,TOR
