GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300005,332,202350,Daniel Orton,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20131030,0,PHI,MIA
Shot Chart Detail,21300034,54,202350,Daniel Orton,1610612755,Philadelphia 76ers,1,5,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20131102,1,PHI,CHI
Shot Chart Detail,21300034,365,202350,Daniel Orton,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20131102,1,PHI,CHI
Shot Chart Detail,21300048,124,202350,Daniel Orton,1610612755,Philadelphia 76ers,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20131104,0,PHI,GSW
Shot Chart Detail,21300048,134,202350,Daniel Orton,1610612755,Philadelphia 76ers,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,14,1,0,20131104,0,PHI,GSW
Shot Chart Detail,21300063,122,202350,Daniel Orton,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,78,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,134,202350,Daniel Orton,1610612755,Philadelphia 76ers,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131106,1,PHI,WAS
Shot Chart Detail,21300143,581,202350,Daniel Orton,1610612755,Philadelphia 76ers,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20131116,0,NOP,PHI
Shot Chart Detail,21300143,602,202350,Daniel Orton,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,0,20131116,0,NOP,PHI
Shot Chart Detail,21300165,24,202350,Daniel Orton,1610612755,Philadelphia 76ers,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,0,20131120,0,PHI,TOR
Shot Chart Detail,21300165,43,202350,Daniel Orton,1610612755,Philadelphia 76ers,1,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,4,1,1,20131120,1,PHI,TOR
