GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300009,56,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Bobcats,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,190,1,0,20131030,0,HOU,CHA
Shot Chart Detail,21300009,144,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Bobcats,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20131030,0,HOU,CHA
Shot Chart Detail,21300009,174,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Bobcats,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20131030,1,HOU,CHA
Shot Chart Detail,21300009,223,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Bobcats,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-198,80,1,0,20131030,0,HOU,CHA
Shot Chart Detail,21300009,295,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Bobcats,3,11,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20131030,1,HOU,CHA
Shot Chart Detail,21300009,430,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Bobcats,4,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20131030,0,HOU,CHA
Shot Chart Detail,21300009,449,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Bobcats,4,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20131030,0,HOU,CHA
Shot Chart Detail,21300020,6,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Bobcats,1,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131101,1,CHA,CLE
Shot Chart Detail,21300020,10,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Bobcats,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20131101,0,CHA,CLE
Shot Chart Detail,21300020,35,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Bobcats,1,7,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20131101,1,CHA,CLE
Shot Chart Detail,21300020,49,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Bobcats,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20131101,1,CHA,CLE
Shot Chart Detail,21300020,70,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Bobcats,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20131101,0,CHA,CLE
