GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300070,303,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,310,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,364,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,1,20131107,1,MIA,LAC
Shot Chart Detail,21300070,440,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,489,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20131107,1,MIA,LAC
Shot Chart Detail,21300070,508,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,42,1,1,20131107,0,MIA,LAC
Shot Chart Detail,21300070,516,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,1,20131107,1,MIA,LAC
Shot Chart Detail,21300070,532,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131107,0,MIA,LAC
Shot Chart Detail,21300090,7,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,27,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,32,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,123,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,52,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,198,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,62,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,69,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,22,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,14,1,1,20131109,0,HOU,LAC
Shot Chart Detail,21300090,73,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,159,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20131109,0,HOU,LAC
Shot Chart Detail,21300090,286,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,291,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,208,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,303,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,323,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,327,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,463,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20131109,0,HOU,LAC
Shot Chart Detail,21300090,486,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20131109,0,HOU,LAC
Shot Chart Detail,21300090,514,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300106,5,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,9,1,1,20131111,1,LAC,MIN
Shot Chart Detail,21300106,8,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20131111,1,LAC,MIN
Shot Chart Detail,21300106,12,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,18,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,64,1,1,20131111,1,LAC,MIN
Shot Chart Detail,21300106,28,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,34,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,184,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,43,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,74,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20131111,0,LAC,MIN
Shot Chart Detail,21300106,87,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20131111,1,LAC,MIN
Shot Chart Detail,21300106,216,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-46,142,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,235,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20131111,1,LAC,MIN
Shot Chart Detail,21300106,240,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-3,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,249,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,252,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20131111,1,LAC,MIN
Shot Chart Detail,21300106,261,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20131111,1,LAC,MIN
