GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300011,66,201160,Jason Smith,1610612740,New Orleans Pelicans,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,206,1,1,20131030,1,NOP,IND
Shot Chart Detail,21300011,109,201160,Jason Smith,1610612740,New Orleans Pelicans,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,0,20131030,0,NOP,IND
Shot Chart Detail,21300011,144,201160,Jason Smith,1610612740,New Orleans Pelicans,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,173,1,0,20131030,0,NOP,IND
Shot Chart Detail,21300011,156,201160,Jason Smith,1610612740,New Orleans Pelicans,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,1,20131030,1,NOP,IND
Shot Chart Detail,21300011,158,201160,Jason Smith,1610612740,New Orleans Pelicans,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,1,20131030,1,NOP,IND
Shot Chart Detail,21300011,273,201160,Jason Smith,1610612740,New Orleans Pelicans,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20131030,1,NOP,IND
Shot Chart Detail,21300021,5,201160,Jason Smith,1610612740,New Orleans Pelicans,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,20131101,0,ORL,NOP
Shot Chart Detail,21300021,29,201160,Jason Smith,1610612740,New Orleans Pelicans,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,0,20131101,0,ORL,NOP
Shot Chart Detail,21300021,30,201160,Jason Smith,1610612740,New Orleans Pelicans,1,7,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20131101,0,ORL,NOP
Shot Chart Detail,21300021,63,201160,Jason Smith,1610612740,New Orleans Pelicans,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,1,20131101,1,ORL,NOP
Shot Chart Detail,21300021,74,201160,Jason Smith,1610612740,New Orleans Pelicans,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,6,1,0,20131101,0,ORL,NOP
Shot Chart Detail,21300021,126,201160,Jason Smith,1610612740,New Orleans Pelicans,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,187,1,0,20131101,0,ORL,NOP
Shot Chart Detail,21300021,284,201160,Jason Smith,1610612740,New Orleans Pelicans,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,1,20131101,1,ORL,NOP
Shot Chart Detail,21300021,315,201160,Jason Smith,1610612740,New Orleans Pelicans,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,190,1,0,20131101,0,ORL,NOP
Shot Chart Detail,21300021,330,201160,Jason Smith,1610612740,New Orleans Pelicans,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,0,20131101,0,ORL,NOP
Shot Chart Detail,21300021,394,201160,Jason Smith,1610612740,New Orleans Pelicans,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,200,1,0,20131101,0,ORL,NOP
Shot Chart Detail,21300021,403,201160,Jason Smith,1610612740,New Orleans Pelicans,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,0,20131101,0,ORL,NOP
Shot Chart Detail,21300021,455,201160,Jason Smith,1610612740,New Orleans Pelicans,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,140,1,1,20131101,1,ORL,NOP
Shot Chart Detail,21300035,172,201160,Jason Smith,1610612740,New Orleans Pelicans,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300035,209,201160,Jason Smith,1610612740,New Orleans Pelicans,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,129,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300035,225,201160,Jason Smith,1610612740,New Orleans Pelicans,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,186,1,1,20131102,1,NOP,CHA
Shot Chart Detail,21300035,231,201160,Jason Smith,1610612740,New Orleans Pelicans,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,175,1,1,20131102,1,NOP,CHA
Shot Chart Detail,21300035,254,201160,Jason Smith,1610612740,New Orleans Pelicans,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300035,266,201160,Jason Smith,1610612740,New Orleans Pelicans,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300035,366,201160,Jason Smith,1610612740,New Orleans Pelicans,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,176,1,1,20131102,1,NOP,CHA
Shot Chart Detail,21300035,376,201160,Jason Smith,1610612740,New Orleans Pelicans,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300055,4,201160,Jason Smith,1610612740,New Orleans Pelicans,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,1,20131105,1,NOP,PHX
Shot Chart Detail,21300055,19,201160,Jason Smith,1610612740,New Orleans Pelicans,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,1,20131105,1,NOP,PHX
Shot Chart Detail,21300055,50,201160,Jason Smith,1610612740,New Orleans Pelicans,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,0,20131105,0,NOP,PHX
Shot Chart Detail,21300055,280,201160,Jason Smith,1610612740,New Orleans Pelicans,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,1,20131105,1,NOP,PHX
Shot Chart Detail,21300055,328,201160,Jason Smith,1610612740,New Orleans Pelicans,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,0,20131105,0,NOP,PHX
Shot Chart Detail,21300055,339,201160,Jason Smith,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,60,1,1,20131105,1,NOP,PHX
Shot Chart Detail,21300055,383,201160,Jason Smith,1610612740,New Orleans Pelicans,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,1,20131105,1,NOP,PHX
Shot Chart Detail,21300065,3,201160,Jason Smith,1610612740,New Orleans Pelicans,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,145,1,1,20131106,1,MEM,NOP
Shot Chart Detail,21300065,6,201160,Jason Smith,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,53,1,1,20131106,0,MEM,NOP
Shot Chart Detail,21300065,28,201160,Jason Smith,1610612740,New Orleans Pelicans,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,61,1,1,20131106,1,MEM,NOP
Shot Chart Detail,21300065,115,201160,Jason Smith,1610612740,New Orleans Pelicans,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,179,1,1,20131106,1,MEM,NOP
Shot Chart Detail,21300065,156,201160,Jason Smith,1610612740,New Orleans Pelicans,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,194,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300065,171,201160,Jason Smith,1610612740,New Orleans Pelicans,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,175,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300065,249,201160,Jason Smith,1610612740,New Orleans Pelicans,3,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300065,401,201160,Jason Smith,1610612740,New Orleans Pelicans,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,93,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300081,4,201160,Jason Smith,1610612740,New Orleans Pelicans,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,113,1,1,20131108,1,NOP,LAL
Shot Chart Detail,21300081,31,201160,Jason Smith,1610612740,New Orleans Pelicans,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,68,201160,Jason Smith,1610612740,New Orleans Pelicans,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,197,1,1,20131108,1,NOP,LAL
Shot Chart Detail,21300081,79,201160,Jason Smith,1610612740,New Orleans Pelicans,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,61,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,80,201160,Jason Smith,1610612740,New Orleans Pelicans,1,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20131108,0,NOP,LAL
Shot Chart Detail,21300081,256,201160,Jason Smith,1610612740,New Orleans Pelicans,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,61,1,1,20131108,1,NOP,LAL
Shot Chart Detail,21300081,261,201160,Jason Smith,1610612740,New Orleans Pelicans,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,280,201160,Jason Smith,1610612740,New Orleans Pelicans,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,173,1,1,20131108,1,NOP,LAL
Shot Chart Detail,21300081,312,201160,Jason Smith,1610612740,New Orleans Pelicans,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,94,1,1,20131108,1,NOP,LAL
Shot Chart Detail,21300081,321,201160,Jason Smith,1610612740,New Orleans Pelicans,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,345,201160,Jason Smith,1610612740,New Orleans Pelicans,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,467,201160,Jason Smith,1610612740,New Orleans Pelicans,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20131108,1,NOP,LAL
Shot Chart Detail,21300096,5,201160,Jason Smith,1610612740,New Orleans Pelicans,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,1,20131110,1,PHX,NOP
Shot Chart Detail,21300096,23,201160,Jason Smith,1610612740,New Orleans Pelicans,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,59,201160,Jason Smith,1610612740,New Orleans Pelicans,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,178,1,1,20131110,1,PHX,NOP
Shot Chart Detail,21300096,171,201160,Jason Smith,1610612740,New Orleans Pelicans,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20131110,0,PHX,NOP
