GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300581,492,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,126,1,1,20140117,1,NYK,LAC
Shot Chart Detail,21300594,484,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140118,1,IND,LAC
Shot Chart Detail,21300607,421,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,9,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,64,1,0,20140120,0,DET,LAC
Shot Chart Detail,21300607,441,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20140120,0,DET,LAC
Shot Chart Detail,21300607,446,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20140120,0,DET,LAC
Shot Chart Detail,21300607,448,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20140120,0,DET,LAC
Shot Chart Detail,21300621,147,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,0,20140122,0,CHA,LAC
Shot Chart Detail,21300641,132,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20140124,0,CHI,LAC
Shot Chart Detail,21300641,142,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,8,25,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20140124,0,CHI,LAC
Shot Chart Detail,21300641,152,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20140124,0,CHI,LAC
Shot Chart Detail,21300641,400,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20140124,0,CHI,LAC
Shot Chart Detail,21300641,403,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,37,1,0,20140124,0,CHI,LAC
Shot Chart Detail,21300647,470,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,1,20140125,0,TOR,LAC
Shot Chart Detail,21300647,473,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20140125,0,TOR,LAC
Shot Chart Detail,21300665,174,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,45,1,0,20140127,0,MIL,LAC
Shot Chart Detail,21300665,441,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,6,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20140127,0,MIL,LAC
Shot Chart Detail,21300665,466,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,154,1,1,20140127,1,MIL,LAC
Shot Chart Detail,21300665,479,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,1,20140127,1,MIL,LAC
Shot Chart Detail,21300685,159,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20140129,0,LAC,WAS
Shot Chart Detail,21300688,113,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20140130,0,GSW,LAC
Shot Chart Detail,21300688,132,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,10,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,1,20140130,1,GSW,LAC
Shot Chart Detail,21300688,338,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,3,3,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20140130,0,GSW,LAC
Shot Chart Detail,21300708,119,2045,Hedo Turkoglu,1610612746,Los Angeles Clippers,2,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20140201,1,LAC,UTA
