GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300029,619,203115,Will Barton,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,82,1,0,20131101,DEN,POR
Shot Chart Detail,0021300058,570,203115,Will Barton,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20131105,POR,HOU
Shot Chart Detail,0021300128,531,203115,Will Barton,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,189,1,0,20131115,BOS,POR
Shot Chart Detail,0021300196,564,203115,Will Barton,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131123,GSW,POR
Shot Chart Detail,0021300226,485,203115,Will Barton,1610612757,Portland Trail Blazers,4,3,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20131127,PHX,POR
Shot Chart Detail,0021300288,377,203115,Will Barton,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20131206,POR,UTA
Shot Chart Detail,0021300288,412,203115,Will Barton,1610612757,Portland Trail Blazers,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,134,1,0,20131206,POR,UTA
Shot Chart Detail,0021300288,433,203115,Will Barton,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,1,20131206,POR,UTA
Shot Chart Detail,0021300288,452,203115,Will Barton,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,6,1,0,20131206,POR,UTA
Shot Chart Detail,0021300288,477,203115,Will Barton,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,20131206,POR,UTA
Shot Chart Detail,0021300288,486,203115,Will Barton,1610612757,Portland Trail Blazers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20131206,POR,UTA
Shot Chart Detail,0021300288,493,203115,Will Barton,1610612757,Portland Trail Blazers,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,0,20131206,POR,UTA
Shot Chart Detail,0021300347,412,203115,Will Barton,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,1,20131214,PHI,POR
Shot Chart Detail,0021300347,444,203115,Will Barton,1610612757,Portland Trail Blazers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20131214,PHI,POR
Shot Chart Detail,0021300347,510,203115,Will Barton,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20131214,PHI,POR
Shot Chart Detail,0021300480,403,203115,Will Barton,1610612757,Portland Trail Blazers,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20140102,POR,CHA
Shot Chart Detail,0021300480,424,203115,Will Barton,1610612757,Portland Trail Blazers,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,78,1,1,20140102,POR,CHA
Shot Chart Detail,0021300480,437,203115,Will Barton,1610612757,Portland Trail Blazers,4,4,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20140102,POR,CHA
Shot Chart Detail,0021300480,439,203115,Will Barton,1610612757,Portland Trail Blazers,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20140102,POR,CHA
