GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300007,20,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,1,20131030,1,DET,WAS
Shot Chart Detail,21300007,25,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,0,20131030,0,DET,WAS
Shot Chart Detail,21300007,43,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,138,1,0,20131030,0,DET,WAS
Shot Chart Detail,21300007,78,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20131030,0,DET,WAS
Shot Chart Detail,21300007,313,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,266,1,0,20131030,0,DET,WAS
Shot Chart Detail,21300007,475,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,1,20131030,0,DET,WAS
Shot Chart Detail,21300007,479,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,143,1,1,20131030,1,DET,WAS
Shot Chart Detail,21300007,519,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,195,1,0,20131030,0,DET,WAS
Shot Chart Detail,21300026,2,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20131101,0,MEM,DET
Shot Chart Detail,21300026,10,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,33,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20131101,0,MEM,DET
Shot Chart Detail,21300026,195,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20131101,0,MEM,DET
Shot Chart Detail,21300026,288,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20131101,0,MEM,DET
Shot Chart Detail,21300026,321,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,1,20131101,1,MEM,DET
Shot Chart Detail,21300026,534,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20131101,0,MEM,DET
Shot Chart Detail,21300026,553,1497,Chauncey Billups,1610612765,Detroit Pistons,5,4,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,0,20131101,0,MEM,DET
Shot Chart Detail,21300041,7,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20131103,0,DET,BOS
Shot Chart Detail,21300041,43,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,168,1,1,20131103,1,DET,BOS
Shot Chart Detail,21300041,232,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20131103,1,DET,BOS
Shot Chart Detail,21300041,247,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,271,1,0,20131103,0,DET,BOS
Shot Chart Detail,21300053,11,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,121,1,1,20131105,0,DET,IND
Shot Chart Detail,21300053,18,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,82,1,1,20131105,0,DET,IND
Shot Chart Detail,21300053,21,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,68,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,266,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,182,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20131105,0,DET,IND
Shot Chart Detail,21300078,6,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,37,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,88,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,217,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,140,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,225,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,525,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20131108,1,DET,OKC
Shot Chart Detail,21300105,9,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,1,20131111,1,POR,DET
Shot Chart Detail,21300105,15,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20131111,0,POR,DET
