GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300064,257,2210,Richard Jefferson,1610612762,Utah Jazz,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,235,1,0,20131106,0,BOS,UTA
Shot Chart Detail,21300064,269,2210,Richard Jefferson,1610612762,Utah Jazz,3,9,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20131106,0,BOS,UTA
Shot Chart Detail,21300064,292,2210,Richard Jefferson,1610612762,Utah Jazz,3,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20131106,0,BOS,UTA
Shot Chart Detail,21300064,300,2210,Richard Jefferson,1610612762,Utah Jazz,3,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131106,0,BOS,UTA
Shot Chart Detail,21300064,307,2210,Richard Jefferson,1610612762,Utah Jazz,3,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20131106,0,BOS,UTA
Shot Chart Detail,21300079,22,2210,Richard Jefferson,1610612762,Utah Jazz,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,45,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,30,2210,Richard Jefferson,1610612762,Utah Jazz,1,7,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,52,2210,Richard Jefferson,1610612762,Utah Jazz,1,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,1,20131108,1,CHI,UTA
Shot Chart Detail,21300079,157,2210,Richard Jefferson,1610612762,Utah Jazz,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,180,2210,Richard Jefferson,1610612762,Utah Jazz,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,182,2210,Richard Jefferson,1610612762,Utah Jazz,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,219,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,204,2210,Richard Jefferson,1610612762,Utah Jazz,2,4,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20131108,0,CHI,UTA
Shot Chart Detail,21300079,226,2210,Richard Jefferson,1610612762,Utah Jazz,2,2,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,287,2210,Richard Jefferson,1610612762,Utah Jazz,3,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,299,2210,Richard Jefferson,1610612762,Utah Jazz,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,317,2210,Richard Jefferson,1610612762,Utah Jazz,3,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,1,20131108,1,CHI,UTA
Shot Chart Detail,21300079,351,2210,Richard Jefferson,1610612762,Utah Jazz,3,2,43,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,31,148,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300085,28,2210,Richard Jefferson,1610612762,Utah Jazz,1,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,45,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,38,2210,Richard Jefferson,1610612762,Utah Jazz,1,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,194,1,1,20131109,1,TOR,UTA
Shot Chart Detail,21300085,78,2210,Richard Jefferson,1610612762,Utah Jazz,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,177,2210,Richard Jefferson,1610612762,Utah Jazz,2,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20131109,1,TOR,UTA
Shot Chart Detail,21300085,201,2210,Richard Jefferson,1610612762,Utah Jazz,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,244,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,223,2210,Richard Jefferson,1610612762,Utah Jazz,2,2,21,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20131109,0,TOR,UTA
Shot Chart Detail,21300085,298,2210,Richard Jefferson,1610612762,Utah Jazz,3,7,25,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,333,2210,Richard Jefferson,1610612762,Utah Jazz,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300104,6,2210,Richard Jefferson,1610612762,Utah Jazz,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,165,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,40,2210,Richard Jefferson,1610612762,Utah Jazz,1,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131111,0,UTA,DEN
Shot Chart Detail,21300104,48,2210,Richard Jefferson,1610612762,Utah Jazz,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,57,2210,Richard Jefferson,1610612762,Utah Jazz,1,5,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131111,0,UTA,DEN
Shot Chart Detail,21300104,103,2210,Richard Jefferson,1610612762,Utah Jazz,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,242,2210,Richard Jefferson,1610612762,Utah Jazz,3,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,246,2210,Richard Jefferson,1610612762,Utah Jazz,3,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,253,2210,Richard Jefferson,1610612762,Utah Jazz,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,151,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,313,2210,Richard Jefferson,1610612762,Utah Jazz,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,33,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,484,2210,Richard Jefferson,1610612762,Utah Jazz,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300119,48,2210,Richard Jefferson,1610612762,Utah Jazz,1,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20131113,0,UTA,NOP
Shot Chart Detail,21300119,57,2210,Richard Jefferson,1610612762,Utah Jazz,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,1,20131113,1,UTA,NOP
Shot Chart Detail,21300119,78,2210,Richard Jefferson,1610612762,Utah Jazz,1,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,127,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,293,2210,Richard Jefferson,1610612762,Utah Jazz,3,9,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,65,217,1,1,20131113,1,UTA,NOP
Shot Chart Detail,21300119,298,2210,Richard Jefferson,1610612762,Utah Jazz,3,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,80,1,1,20131113,1,UTA,NOP
Shot Chart Detail,21300119,309,2210,Richard Jefferson,1610612762,Utah Jazz,3,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20131113,1,UTA,NOP
Shot Chart Detail,21300119,316,2210,Richard Jefferson,1610612762,Utah Jazz,3,6,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20131113,0,UTA,NOP
Shot Chart Detail,21300119,330,2210,Richard Jefferson,1610612762,Utah Jazz,3,5,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,374,2210,Richard Jefferson,1610612762,Utah Jazz,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,476,2210,Richard Jefferson,1610612762,Utah Jazz,4,3,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,482,2210,Richard Jefferson,1610612762,Utah Jazz,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,1,20131113,0,UTA,NOP
Shot Chart Detail,21300133,10,2210,Richard Jefferson,1610612762,Utah Jazz,1,10,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20131115,0,UTA,SAS
Shot Chart Detail,21300133,24,2210,Richard Jefferson,1610612762,Utah Jazz,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,1,20131115,1,UTA,SAS
Shot Chart Detail,21300133,59,2210,Richard Jefferson,1610612762,Utah Jazz,1,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,224,1,1,20131115,1,UTA,SAS
Shot Chart Detail,21300133,145,2210,Richard Jefferson,1610612762,Utah Jazz,2,8,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,181,2210,Richard Jefferson,1610612762,Utah Jazz,2,4,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,102,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,340,2210,Richard Jefferson,1610612762,Utah Jazz,3,2,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20131115,1,UTA,SAS
Shot Chart Detail,21300133,395,2210,Richard Jefferson,1610612762,Utah Jazz,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,454,2210,Richard Jefferson,1610612762,Utah Jazz,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,474,2210,Richard Jefferson,1610612762,Utah Jazz,4,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20131115,0,UTA,SAS
Shot Chart Detail,21300145,5,2210,Richard Jefferson,1610612762,Utah Jazz,1,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,34,2210,Richard Jefferson,1610612762,Utah Jazz,1,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,228,2210,Richard Jefferson,1610612762,Utah Jazz,3,10,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,132,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,234,2210,Richard Jefferson,1610612762,Utah Jazz,3,9,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,1,20131116,1,GSW,UTA
Shot Chart Detail,21300145,264,2210,Richard Jefferson,1610612762,Utah Jazz,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,276,2210,Richard Jefferson,1610612762,Utah Jazz,3,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20131116,0,GSW,UTA
Shot Chart Detail,21300145,329,2210,Richard Jefferson,1610612762,Utah Jazz,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,1,20131116,1,GSW,UTA
Shot Chart Detail,21300145,345,2210,Richard Jefferson,1610612762,Utah Jazz,4,11,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,1,20131116,0,GSW,UTA
Shot Chart Detail,21300145,363,2210,Richard Jefferson,1610612762,Utah Jazz,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,396,2210,Richard Jefferson,1610612762,Utah Jazz,4,5,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300154,23,2210,Richard Jefferson,1610612762,Utah Jazz,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20131118,1,UTA,GSW
Shot Chart Detail,21300154,245,2210,Richard Jefferson,1610612762,Utah Jazz,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,189,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,257,2210,Richard Jefferson,1610612762,Utah Jazz,3,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,184,1,1,20131118,0,UTA,GSW
Shot Chart Detail,21300154,265,2210,Richard Jefferson,1610612762,Utah Jazz,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,273,2210,Richard Jefferson,1610612762,Utah Jazz,3,8,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,316,2210,Richard Jefferson,1610612762,Utah Jazz,3,3,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,336,2210,Richard Jefferson,1610612762,Utah Jazz,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,211,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,374,2210,Richard Jefferson,1610612762,Utah Jazz,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,115,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,383,2210,Richard Jefferson,1610612762,Utah Jazz,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,173,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300169,19,2210,Richard Jefferson,1610612762,Utah Jazz,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300169,21,2210,Richard Jefferson,1610612762,Utah Jazz,1,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300169,82,2210,Richard Jefferson,1610612762,Utah Jazz,1,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300169,162,2210,Richard Jefferson,1610612762,Utah Jazz,2,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20131120,1,NOP,UTA
Shot Chart Detail,21300169,246,2210,Richard Jefferson,1610612762,Utah Jazz,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20131120,1,NOP,UTA
Shot Chart Detail,21300169,284,2210,Richard Jefferson,1610612762,Utah Jazz,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300169,299,2210,Richard Jefferson,1610612762,Utah Jazz,3,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20131120,1,NOP,UTA
Shot Chart Detail,21300169,407,2210,Richard Jefferson,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,195,1,0,20131120,0,NOP,UTA
