GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300043,508,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,2,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20131103,1,ORL,BKN
Shot Chart Detail,21300052,142,203486,Mason Plumlee,1610612751,Brooklyn Nets,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,452,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,7,44,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,66,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,488,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,4,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20131105,0,BKN,UTA
Shot Chart Detail,21300052,494,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,3,40,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,6,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,498,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,3,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131105,1,BKN,UTA
Shot Chart Detail,21300052,534,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300087,108,203486,Mason Plumlee,1610612751,Brooklyn Nets,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20131109,1,BKN,IND
Shot Chart Detail,21300087,119,203486,Mason Plumlee,1610612751,Brooklyn Nets,2,10,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20131109,1,BKN,IND
Shot Chart Detail,21300087,159,203486,Mason Plumlee,1610612751,Brooklyn Nets,2,5,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20131109,0,BKN,IND
Shot Chart Detail,21300087,172,203486,Mason Plumlee,1610612751,Brooklyn Nets,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,174,203486,Mason Plumlee,1610612751,Brooklyn Nets,2,4,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300121,528,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20131113,1,SAC,BKN
Shot Chart Detail,21300132,152,203486,Mason Plumlee,1610612751,Brooklyn Nets,1,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20131115,1,PHX,BKN
Shot Chart Detail,21300132,174,203486,Mason Plumlee,1610612751,Brooklyn Nets,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20131115,1,PHX,BKN
Shot Chart Detail,21300132,404,203486,Mason Plumlee,1610612751,Brooklyn Nets,3,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20131115,1,PHX,BKN
Shot Chart Detail,21300146,119,203486,Mason Plumlee,1610612751,Brooklyn Nets,1,0,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131116,1,LAC,BKN
Shot Chart Detail,21300146,125,203486,Mason Plumlee,1610612751,Brooklyn Nets,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-16,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,136,203486,Mason Plumlee,1610612751,Brooklyn Nets,2,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20131116,1,LAC,BKN
Shot Chart Detail,21300146,145,203486,Mason Plumlee,1610612751,Brooklyn Nets,2,10,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20131116,0,LAC,BKN
Shot Chart Detail,21300146,173,203486,Mason Plumlee,1610612751,Brooklyn Nets,2,8,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,380,203486,Mason Plumlee,1610612751,Brooklyn Nets,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,435,203486,Mason Plumlee,1610612751,Brooklyn Nets,3,0,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131116,0,LAC,BKN
Shot Chart Detail,21300146,495,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,8,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20131116,1,LAC,BKN
Shot Chart Detail,21300146,570,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,1,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20131116,1,LAC,BKN
Shot Chart Detail,21300146,580,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,0,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20131116,1,LAC,BKN
Shot Chart Detail,21300150,93,203486,Mason Plumlee,1610612751,Brooklyn Nets,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300161,73,203486,Mason Plumlee,1610612751,Brooklyn Nets,1,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131120,1,CHA,BKN
Shot Chart Detail,21300161,132,203486,Mason Plumlee,1610612751,Brooklyn Nets,2,10,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20131120,1,CHA,BKN
Shot Chart Detail,21300161,364,203486,Mason Plumlee,1610612751,Brooklyn Nets,3,3,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20131120,1,CHA,BKN
Shot Chart Detail,21300182,371,203486,Mason Plumlee,1610612751,Brooklyn Nets,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,513,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,1,22,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300197,70,203486,Mason Plumlee,1610612751,Brooklyn Nets,1,4,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20131124,1,BKN,DET
Shot Chart Detail,21300211,46,203486,Mason Plumlee,1610612751,Brooklyn Nets,1,5,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20131126,1,TOR,BKN
Shot Chart Detail,21300211,48,203486,Mason Plumlee,1610612751,Brooklyn Nets,1,4,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20131126,1,TOR,BKN
Shot Chart Detail,21300211,215,203486,Mason Plumlee,1610612751,Brooklyn Nets,2,0,52,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20131126,1,TOR,BKN
Shot Chart Detail,21300211,312,203486,Mason Plumlee,1610612751,Brooklyn Nets,3,3,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20131126,1,TOR,BKN
Shot Chart Detail,21300211,347,203486,Mason Plumlee,1610612751,Brooklyn Nets,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20131126,0,TOR,BKN
Shot Chart Detail,21300218,271,203486,Mason Plumlee,1610612751,Brooklyn Nets,3,8,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20131127,1,BKN,LAL
Shot Chart Detail,21300218,354,203486,Mason Plumlee,1610612751,Brooklyn Nets,3,0,53,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,405,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,9,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131127,1,BKN,LAL
Shot Chart Detail,21300234,219,203486,Mason Plumlee,1610612751,Brooklyn Nets,2,4,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300234,259,203486,Mason Plumlee,1610612751,Brooklyn Nets,2,1,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20131129,0,HOU,BKN
Shot Chart Detail,21300234,346,203486,Mason Plumlee,1610612751,Brooklyn Nets,3,4,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,427,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300234,480,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300234,495,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,1,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300234,497,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,1,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300234,498,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300243,164,203486,Mason Plumlee,1610612751,Brooklyn Nets,2,7,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131130,1,MEM,BKN
Shot Chart Detail,21300243,347,203486,Mason Plumlee,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20131130,0,MEM,BKN
Shot Chart Detail,21300263,454,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20131203,1,BKN,DEN
Shot Chart Detail,21300263,538,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20131203,1,BKN,DEN
Shot Chart Detail,21300263,547,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,1,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300277,408,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,6,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,1,20131205,0,BKN,NYK
Shot Chart Detail,21300277,480,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20131205,1,BKN,NYK
Shot Chart Detail,21300327,410,203486,Mason Plumlee,1610612751,Brooklyn Nets,3,1,55,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131212,1,BKN,LAC
Shot Chart Detail,21300334,211,203486,Mason Plumlee,1610612751,Brooklyn Nets,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20131213,1,DET,BKN
Shot Chart Detail,21300359,243,203486,Mason Plumlee,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20131216,0,BKN,PHI
Shot Chart Detail,21300359,404,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,1,20131216,1,BKN,PHI
Shot Chart Detail,21300359,478,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,3,30,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20131216,0,BKN,PHI
Shot Chart Detail,21300359,491,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,2,9,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131216,1,BKN,PHI
Shot Chart Detail,21300383,138,203486,Mason Plumlee,1610612751,Brooklyn Nets,2,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131220,1,PHI,BKN
Shot Chart Detail,21300383,386,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20131220,0,PHI,BKN
Shot Chart Detail,21300410,113,203486,Mason Plumlee,1610612751,Brooklyn Nets,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300410,161,203486,Mason Plumlee,1610612751,Brooklyn Nets,2,7,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20131223,1,BKN,IND
Shot Chart Detail,21300410,163,203486,Mason Plumlee,1610612751,Brooklyn Nets,2,7,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20131223,1,BKN,IND
Shot Chart Detail,21300410,203,203486,Mason Plumlee,1610612751,Brooklyn Nets,2,3,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300410,450,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,6,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20131223,0,BKN,IND
Shot Chart Detail,21300410,510,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,96,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300418,403,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20131225,1,BKN,CHI
Shot Chart Detail,21300418,416,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20131225,0,BKN,CHI
Shot Chart Detail,21300418,418,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,7,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20131225,0,BKN,CHI
Shot Chart Detail,21300418,461,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20131225,0,BKN,CHI
Shot Chart Detail,21300418,479,203486,Mason Plumlee,1610612751,Brooklyn Nets,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,14,1,0,20131225,0,BKN,CHI
Shot Chart Detail,21300429,95,203486,Mason Plumlee,1610612751,Brooklyn Nets,1,2,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20131227,1,BKN,MIL
Shot Chart Detail,21300429,291,203486,Mason Plumlee,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20131227,0,BKN,MIL
Shot Chart Detail,21300429,308,203486,Mason Plumlee,1610612751,Brooklyn Nets,3,5,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20131227,0,BKN,MIL
Shot Chart Detail,21300429,344,203486,Mason Plumlee,1610612751,Brooklyn Nets,3,4,1,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,19,1,0,20131227,0,BKN,MIL
Shot Chart Detail,21300437,49,203486,Mason Plumlee,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20131228,0,IND,BKN
Shot Chart Detail,21300437,82,203486,Mason Plumlee,1610612751,Brooklyn Nets,1,2,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20131228,1,IND,BKN
Shot Chart Detail,21300437,102,203486,Mason Plumlee,1610612751,Brooklyn Nets,1,0,55,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20131228,1,IND,BKN
