GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300013,88,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20131030,1,SAS,MEM
Shot Chart Detail,21300013,122,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20131030,1,SAS,MEM
Shot Chart Detail,21300013,151,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,0,20131030,0,SAS,MEM
Shot Chart Detail,21300013,371,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,1,20131030,0,SAS,MEM
Shot Chart Detail,21300032,307,2588,Matt Bonner,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,272,1,0,20131101,0,LAL,SAS
Shot Chart Detail,21300057,244,2588,Matt Bonner,1610612759,San Antonio Spurs,2,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20131105,1,DEN,SAS
Shot Chart Detail,21300170,286,2588,Matt Bonner,1610612759,San Antonio Spurs,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20131120,0,SAS,BOS
Shot Chart Detail,21300170,340,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,246,1,0,20131120,0,SAS,BOS
Shot Chart Detail,21300170,347,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20131120,1,SAS,BOS
Shot Chart Detail,21300181,472,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20131122,1,MEM,SAS
Shot Chart Detail,21300194,65,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,0,20131123,0,SAS,CLE
Shot Chart Detail,21300194,78,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20131123,1,SAS,CLE
Shot Chart Detail,21300194,236,2588,Matt Bonner,1610612759,San Antonio Spurs,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20131123,1,SAS,CLE
Shot Chart Detail,21300194,248,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20131123,0,SAS,CLE
Shot Chart Detail,21300194,320,2588,Matt Bonner,1610612759,San Antonio Spurs,3,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-11,1,1,20131123,1,SAS,CLE
Shot Chart Detail,21300208,159,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20131125,0,SAS,NOP
Shot Chart Detail,21300208,181,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20131125,1,SAS,NOP
Shot Chart Detail,21300208,489,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20131125,0,SAS,NOP
Shot Chart Detail,21300229,215,2588,Matt Bonner,1610612759,San Antonio Spurs,2,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,1,20131129,1,ORL,SAS
Shot Chart Detail,21300229,294,2588,Matt Bonner,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300229,360,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300229,382,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,249,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300245,83,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,185,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,289,2588,Matt Bonner,1610612759,San Antonio Spurs,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20131130,1,SAS,HOU
Shot Chart Detail,21300245,313,2588,Matt Bonner,1610612759,San Antonio Spurs,3,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20131130,1,SAS,HOU
Shot Chart Detail,21300245,487,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300275,105,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20140408,0,MIN,SAS
