GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300401,135,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,9,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20131221,0,POR,NOP
Shot Chart Detail,21300401,220,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,4,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20131221,1,POR,NOP
Shot Chart Detail,21300401,370,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,208,1,0,20131221,0,POR,NOP
Shot Chart Detail,21300401,374,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,11,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131221,0,POR,NOP
Shot Chart Detail,21300417,174,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,194,1,0,20131223,0,SAC,NOP
Shot Chart Detail,21300417,389,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,2,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131223,1,SAC,NOP
Shot Chart Detail,21300417,503,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20131223,1,SAC,NOP
Shot Chart Detail,21300417,514,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,4,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20131223,0,SAC,NOP
Shot Chart Detail,21300432,90,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20131227,0,NOP,DEN
Shot Chart Detail,21300432,99,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131227,1,NOP,DEN
Shot Chart Detail,21300432,422,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20131227,0,NOP,DEN
Shot Chart Detail,21300442,103,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20131228,0,HOU,NOP
Shot Chart Detail,21300442,246,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20131228,1,HOU,NOP
Shot Chart Detail,21300470,155,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140101,0,MIN,NOP
