GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300149,480,202725,Josh Harrellson,1610612765,Detroit Pistons,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,279,1,0,20131117,LAL,DET
Shot Chart Detail,0021300166,347,202725,Josh Harrellson,1610612765,Detroit Pistons,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,1,20131120,ATL,DET
Shot Chart Detail,0021300180,165,202725,Josh Harrellson,1610612765,Detroit Pistons,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131122,DET,ATL
Shot Chart Detail,0021300180,175,202725,Josh Harrellson,1610612765,Detroit Pistons,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20131122,DET,ATL
Shot Chart Detail,0021300180,359,202725,Josh Harrellson,1610612765,Detroit Pistons,3,1,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131122,DET,ATL
Shot Chart Detail,0021300197,96,202725,Josh Harrellson,1610612765,Detroit Pistons,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20131124,BKN,DET
Shot Chart Detail,0021300197,114,202725,Josh Harrellson,1610612765,Detroit Pistons,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20131124,BKN,DET
Shot Chart Detail,0021300197,325,202725,Josh Harrellson,1610612765,Detroit Pistons,3,2,57,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20131124,BKN,DET
Shot Chart Detail,0021300197,385,202725,Josh Harrellson,1610612765,Detroit Pistons,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20131124,BKN,DET
Shot Chart Detail,0021300204,140,202725,Josh Harrellson,1610612765,Detroit Pistons,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20131125,DET,MIL
Shot Chart Detail,0021300204,390,202725,Josh Harrellson,1610612765,Detroit Pistons,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20131125,DET,MIL
Shot Chart Detail,0021300220,79,202725,Josh Harrellson,1610612765,Detroit Pistons,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,267,202725,Josh Harrellson,1610612765,Detroit Pistons,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20131127,DET,CHI
Shot Chart Detail,0021300220,279,202725,Josh Harrellson,1610612765,Detroit Pistons,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20131127,DET,CHI
Shot Chart Detail,0021300233,128,202725,Josh Harrellson,1610612765,Detroit Pistons,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,406,202725,Josh Harrellson,1610612765,Detroit Pistons,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,96,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,414,202725,Josh Harrellson,1610612765,Detroit Pistons,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,443,202725,Josh Harrellson,1610612765,Detroit Pistons,4,10,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20131129,DET,LAL
Shot Chart Detail,0021300250,111,202725,Josh Harrellson,1610612765,Detroit Pistons,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,0,20131201,DET,PHI
Shot Chart Detail,0021300264,80,202725,Josh Harrellson,1610612765,Detroit Pistons,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20131203,MIA,DET
Shot Chart Detail,0021300264,102,202725,Josh Harrellson,1610612765,Detroit Pistons,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,112,1,0,20131203,MIA,DET
Shot Chart Detail,0021300272,129,202725,Josh Harrellson,1610612765,Detroit Pistons,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20131204,MIL,DET
Shot Chart Detail,0021300272,131,202725,Josh Harrellson,1610612765,Detroit Pistons,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20131204,MIL,DET
Shot Chart Detail,0021300292,242,202725,Josh Harrellson,1610612765,Detroit Pistons,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,246,202725,Josh Harrellson,1610612765,Detroit Pistons,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,334,202725,Josh Harrellson,1610612765,Detroit Pistons,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,1,20131207,CHI,DET
