GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300022,220,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,230,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20131101,1,WAS,PHI
Shot Chart Detail,21300022,250,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,262,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20131101,1,WAS,PHI
Shot Chart Detail,21300022,318,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20131101,1,WAS,PHI
Shot Chart Detail,21300022,323,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,224,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,330,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131101,0,WAS,PHI
Shot Chart Detail,21300022,441,2772,Trevor Ariza,1610612764,Washington Wizards,4,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131101,0,WAS,PHI
Shot Chart Detail,21300022,462,2772,Trevor Ariza,1610612764,Washington Wizards,4,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,474,2772,Trevor Ariza,1610612764,Washington Wizards,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,508,2772,Trevor Ariza,1610612764,Washington Wizards,4,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300042,12,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,23,140,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,18,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,253,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,22,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,292,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,294,2772,Trevor Ariza,1610612764,Washington Wizards,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,296,2772,Trevor Ariza,1610612764,Washington Wizards,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,340,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,370,2772,Trevor Ariza,1610612764,Washington Wizards,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,411,2772,Trevor Ariza,1610612764,Washington Wizards,4,11,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,28,1,1,20131103,1,MIA,WAS
Shot Chart Detail,21300042,418,2772,Trevor Ariza,1610612764,Washington Wizards,4,10,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20131103,0,MIA,WAS
Shot Chart Detail,21300042,424,2772,Trevor Ariza,1610612764,Washington Wizards,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,437,2772,Trevor Ariza,1610612764,Washington Wizards,4,7,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,17,1,1,20131103,1,MIA,WAS
Shot Chart Detail,21300042,440,2772,Trevor Ariza,1610612764,Washington Wizards,4,7,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,1,20131103,1,MIA,WAS
Shot Chart Detail,21300042,457,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,471,2772,Trevor Ariza,1610612764,Washington Wizards,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,244,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,496,2772,Trevor Ariza,1610612764,Washington Wizards,4,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,74,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300063,7,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20131106,1,PHI,WAS
Shot Chart Detail,21300063,21,2772,Trevor Ariza,1610612764,Washington Wizards,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,25,2772,Trevor Ariza,1610612764,Washington Wizards,1,8,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,52,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20131106,1,PHI,WAS
Shot Chart Detail,21300063,59,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,63,2772,Trevor Ariza,1610612764,Washington Wizards,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,138,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,190,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,203,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20131106,1,PHI,WAS
Shot Chart Detail,21300063,256,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20131106,1,PHI,WAS
Shot Chart Detail,21300063,278,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20131106,1,PHI,WAS
Shot Chart Detail,21300077,17,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,43,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,59,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,241,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,181,1,1,20131108,0,WAS,BKN
Shot Chart Detail,21300077,280,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,297,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,505,2772,Trevor Ariza,1610612764,Washington Wizards,4,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,580,2772,Trevor Ariza,1610612764,Washington Wizards,5,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,1,20131108,1,WAS,BKN
Shot Chart Detail,21300095,32,2772,Trevor Ariza,1610612764,Washington Wizards,1,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20131110,0,OKC,WAS
Shot Chart Detail,21300095,80,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,1,20131110,1,OKC,WAS
Shot Chart Detail,21300095,210,2772,Trevor Ariza,1610612764,Washington Wizards,2,7,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,231,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,251,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131110,0,OKC,WAS
Shot Chart Detail,21300095,269,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131110,1,OKC,WAS
Shot Chart Detail,21300095,307,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,45,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,321,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131110,0,OKC,WAS
Shot Chart Detail,21300095,323,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,187,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,361,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20131110,1,OKC,WAS
Shot Chart Detail,21300095,376,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,497,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131110,1,OKC,WAS
Shot Chart Detail,21300095,586,2772,Trevor Ariza,1610612764,Washington Wizards,5,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,170,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300108,20,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,34,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,58,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131112,0,DAL,WAS
Shot Chart Detail,21300108,175,2772,Trevor Ariza,1610612764,Washington Wizards,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,188,2772,Trevor Ariza,1610612764,Washington Wizards,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,200,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,14,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,241,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,295,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20131112,0,DAL,WAS
Shot Chart Detail,21300108,311,2772,Trevor Ariza,1610612764,Washington Wizards,3,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,321,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,323,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,338,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,77,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,341,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,350,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,380,2772,Trevor Ariza,1610612764,Washington Wizards,3,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,490,2772,Trevor Ariza,1610612764,Washington Wizards,4,3,46,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,492,2772,Trevor Ariza,1610612764,Washington Wizards,4,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300117,6,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,13,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,18,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,43,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20131113,0,SAS,WAS
Shot Chart Detail,21300212,19,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,139,2772,Trevor Ariza,1610612764,Washington Wizards,2,8,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20131126,0,WAS,LAL
Shot Chart Detail,21300212,143,2772,Trevor Ariza,1610612764,Washington Wizards,2,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,166,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,77,1,1,20131126,1,WAS,LAL
Shot Chart Detail,21300212,177,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,184,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,1,20131126,1,WAS,LAL
Shot Chart Detail,21300212,187,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,226,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,242,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,244,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20131126,0,WAS,LAL
Shot Chart Detail,21300212,273,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20131126,1,WAS,LAL
Shot Chart Detail,21300212,401,2772,Trevor Ariza,1610612764,Washington Wizards,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20131126,1,WAS,LAL
Shot Chart Detail,21300212,427,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,6,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,440,2772,Trevor Ariza,1610612764,Washington Wizards,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300222,60,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,200,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300222,135,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,168,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300222,140,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20131127,1,MIL,WAS
Shot Chart Detail,21300222,149,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300222,159,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,9,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300222,248,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300222,257,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-13,1,1,20131127,1,MIL,WAS
Shot Chart Detail,21300222,262,2772,Trevor Ariza,1610612764,Washington Wizards,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20131127,0,MIL,WAS
Shot Chart Detail,21300222,433,2772,Trevor Ariza,1610612764,Washington Wizards,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300222,450,2772,Trevor Ariza,1610612764,Washington Wizards,4,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131127,0,MIL,WAS
Shot Chart Detail,21300222,495,2772,Trevor Ariza,1610612764,Washington Wizards,5,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20131127,1,MIL,WAS
Shot Chart Detail,21300236,6,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,45,1,1,20131129,1,IND,WAS
