GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300023,290,201143,Al Horford,1610612737,Atlanta Hawks,3,9,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20131101,0,ATL,TOR
Shot Chart Detail,21300023,302,201143,Al Horford,1610612737,Atlanta Hawks,3,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,22,1,1,20131101,1,ATL,TOR
Shot Chart Detail,21300023,347,201143,Al Horford,1610612737,Atlanta Hawks,3,4,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131101,0,ATL,TOR
Shot Chart Detail,21300023,425,201143,Al Horford,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,26,1,0,20131101,0,ATL,TOR
Shot Chart Detail,21300023,487,201143,Al Horford,1610612737,Atlanta Hawks,4,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20131101,0,ATL,TOR
Shot Chart Detail,21300046,8,201143,Al Horford,1610612737,Atlanta Hawks,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,12,201143,Al Horford,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,190,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,75,201143,Al Horford,1610612737,Atlanta Hawks,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,1,20131103,0,LAL,ATL
Shot Chart Detail,21300046,159,201143,Al Horford,1610612737,Atlanta Hawks,2,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,1,20131103,1,LAL,ATL
Shot Chart Detail,21300046,172,201143,Al Horford,1610612737,Atlanta Hawks,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,176,201143,Al Horford,1610612737,Atlanta Hawks,2,6,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20131103,1,LAL,ATL
Shot Chart Detail,21300046,247,201143,Al Horford,1610612737,Atlanta Hawks,2,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,124,1,1,20131103,1,LAL,ATL
Shot Chart Detail,21300046,288,201143,Al Horford,1610612737,Atlanta Hawks,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,178,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,330,201143,Al Horford,1610612737,Atlanta Hawks,3,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20131103,1,LAL,ATL
Shot Chart Detail,21300046,357,201143,Al Horford,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,362,201143,Al Horford,1610612737,Atlanta Hawks,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,508,201143,Al Horford,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300059,11,201143,Al Horford,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,159,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,18,201143,Al Horford,1610612737,Atlanta Hawks,1,9,17,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,34,201143,Al Horford,1610612737,Atlanta Hawks,1,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,41,201143,Al Horford,1610612737,Atlanta Hawks,1,7,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20131105,1,SAC,ATL
Shot Chart Detail,21300059,45,201143,Al Horford,1610612737,Atlanta Hawks,1,6,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20131105,0,SAC,ATL
Shot Chart Detail,21300059,154,201143,Al Horford,1610612737,Atlanta Hawks,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20131105,1,SAC,ATL
Shot Chart Detail,21300059,223,201143,Al Horford,1610612737,Atlanta Hawks,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,227,201143,Al Horford,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,229,201143,Al Horford,1610612737,Atlanta Hawks,2,2,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20131105,0,SAC,ATL
Shot Chart Detail,21300059,264,201143,Al Horford,1610612737,Atlanta Hawks,3,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,9,1,1,20131105,1,SAC,ATL
Shot Chart Detail,21300059,266,201143,Al Horford,1610612737,Atlanta Hawks,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,294,201143,Al Horford,1610612737,Atlanta Hawks,3,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20131105,1,SAC,ATL
Shot Chart Detail,21300059,315,201143,Al Horford,1610612737,Atlanta Hawks,3,6,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20131105,1,SAC,ATL
Shot Chart Detail,21300059,365,201143,Al Horford,1610612737,Atlanta Hawks,3,2,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,1,20131105,1,SAC,ATL
Shot Chart Detail,21300059,372,201143,Al Horford,1610612737,Atlanta Hawks,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,401,201143,Al Horford,1610612737,Atlanta Hawks,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,1,20131105,1,SAC,ATL
Shot Chart Detail,21300059,416,201143,Al Horford,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,440,201143,Al Horford,1610612737,Atlanta Hawks,4,6,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20131105,0,SAC,ATL
Shot Chart Detail,21300059,525,201143,Al Horford,1610612737,Atlanta Hawks,4,1,4,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20131105,0,SAC,ATL
Shot Chart Detail,21300071,24,201143,Al Horford,1610612737,Atlanta Hawks,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,43,201143,Al Horford,1610612737,Atlanta Hawks,1,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,200,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,128,201143,Al Horford,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,157,201143,Al Horford,1610612737,Atlanta Hawks,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20131107,0,DEN,ATL
Shot Chart Detail,21300071,172,201143,Al Horford,1610612737,Atlanta Hawks,2,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,180,201143,Al Horford,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,199,201143,Al Horford,1610612737,Atlanta Hawks,2,6,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,176,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,216,201143,Al Horford,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,254,201143,Al Horford,1610612737,Atlanta Hawks,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,63,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,287,201143,Al Horford,1610612737,Atlanta Hawks,3,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,299,201143,Al Horford,1610612737,Atlanta Hawks,3,8,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,323,201143,Al Horford,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-3,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,371,201143,Al Horford,1610612737,Atlanta Hawks,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,403,201143,Al Horford,1610612737,Atlanta Hawks,4,9,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20131107,0,DEN,ATL
Shot Chart Detail,21300071,411,201143,Al Horford,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,432,201143,Al Horford,1610612737,Atlanta Hawks,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,119,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,473,201143,Al Horford,1610612737,Atlanta Hawks,4,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,179,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,477,201143,Al Horford,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,512,201143,Al Horford,1610612737,Atlanta Hawks,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,513,201143,Al Horford,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,539,201143,Al Horford,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300086,28,201143,Al Horford,1610612737,Atlanta Hawks,1,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,31,201143,Al Horford,1610612737,Atlanta Hawks,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,12,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,33,201143,Al Horford,1610612737,Atlanta Hawks,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,157,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,220,201143,Al Horford,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,64,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,224,201143,Al Horford,1610612737,Atlanta Hawks,2,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,255,201143,Al Horford,1610612737,Atlanta Hawks,3,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,292,201143,Al Horford,1610612737,Atlanta Hawks,3,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,300,201143,Al Horford,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,318,201143,Al Horford,1610612737,Atlanta Hawks,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,322,201143,Al Horford,1610612737,Atlanta Hawks,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,438,201143,Al Horford,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,459,201143,Al Horford,1610612737,Atlanta Hawks,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,91,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,470,201143,Al Horford,1610612737,Atlanta Hawks,4,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,482,201143,Al Horford,1610612737,Atlanta Hawks,4,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,160,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300098,9,201143,Al Horford,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,160,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,34,201143,Al Horford,1610612737,Atlanta Hawks,1,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,63,1,1,20131111,0,CHA,ATL
Shot Chart Detail,21300098,46,201143,Al Horford,1610612737,Atlanta Hawks,1,7,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20131111,0,CHA,ATL
Shot Chart Detail,21300098,78,201143,Al Horford,1610612737,Atlanta Hawks,1,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,192,201143,Al Horford,1610612737,Atlanta Hawks,2,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,170,1,1,20131111,1,CHA,ATL
Shot Chart Detail,21300098,212,201143,Al Horford,1610612737,Atlanta Hawks,2,4,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,268,201143,Al Horford,1610612737,Atlanta Hawks,3,10,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131111,1,CHA,ATL
Shot Chart Detail,21300098,276,201143,Al Horford,1610612737,Atlanta Hawks,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,282,201143,Al Horford,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,93,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,293,201143,Al Horford,1610612737,Atlanta Hawks,3,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,15,1,1,20131111,1,CHA,ATL
Shot Chart Detail,21300098,302,201143,Al Horford,1610612737,Atlanta Hawks,3,6,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20131111,0,CHA,ATL
Shot Chart Detail,21300098,312,201143,Al Horford,1610612737,Atlanta Hawks,3,5,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131111,1,CHA,ATL
Shot Chart Detail,21300098,317,201143,Al Horford,1610612737,Atlanta Hawks,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,1,20131111,1,CHA,ATL
Shot Chart Detail,21300098,326,201143,Al Horford,1610612737,Atlanta Hawks,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,175,1,1,20131111,1,CHA,ATL
Shot Chart Detail,21300098,499,201143,Al Horford,1610612737,Atlanta Hawks,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,172,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300116,20,201143,Al Horford,1610612737,Atlanta Hawks,1,9,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131113,1,ATL,NYK
Shot Chart Detail,21300116,37,201143,Al Horford,1610612737,Atlanta Hawks,1,6,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,82,1,0,20131113,0,ATL,NYK
Shot Chart Detail,21300116,43,201143,Al Horford,1610612737,Atlanta Hawks,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20131113,0,ATL,NYK
Shot Chart Detail,21300116,45,201143,Al Horford,1610612737,Atlanta Hawks,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20131113,0,ATL,NYK
Shot Chart Detail,21300116,135,201143,Al Horford,1610612737,Atlanta Hawks,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20131113,1,ATL,NYK
Shot Chart Detail,21300116,168,201143,Al Horford,1610612737,Atlanta Hawks,2,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,1,20131113,1,ATL,NYK
Shot Chart Detail,21300116,174,201143,Al Horford,1610612737,Atlanta Hawks,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20131113,1,ATL,NYK
Shot Chart Detail,21300116,229,201143,Al Horford,1610612737,Atlanta Hawks,3,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131113,1,ATL,NYK
Shot Chart Detail,21300116,247,201143,Al Horford,1610612737,Atlanta Hawks,3,9,17,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131113,1,ATL,NYK
Shot Chart Detail,21300116,250,201143,Al Horford,1610612737,Atlanta Hawks,3,8,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131113,1,ATL,NYK
Shot Chart Detail,21300116,274,201143,Al Horford,1610612737,Atlanta Hawks,3,6,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131113,1,ATL,NYK
Shot Chart Detail,21300116,281,201143,Al Horford,1610612737,Atlanta Hawks,3,5,55,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131113,1,ATL,NYK
Shot Chart Detail,21300116,396,201143,Al Horford,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,75,1,0,20131113,0,ATL,NYK
Shot Chart Detail,21300116,419,201143,Al Horford,1610612737,Atlanta Hawks,4,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20131113,1,ATL,NYK
