GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300009,75,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,1,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20131030,0,HOU,CHA
Shot Chart Detail,21300009,239,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,2,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,0,20131030,0,HOU,CHA
Shot Chart Detail,21300009,350,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,3,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20131030,1,HOU,CHA
Shot Chart Detail,21300009,391,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,3,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131030,0,HOU,CHA
Shot Chart Detail,21300020,27,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,1,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,1,20131101,1,CHA,CLE
Shot Chart Detail,21300020,219,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,2,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131101,1,CHA,CLE
Shot Chart Detail,21300020,240,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20131101,0,CHA,CLE
Shot Chart Detail,21300020,285,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,3,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131101,1,CHA,CLE
Shot Chart Detail,21300020,315,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,3,7,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,145,1,1,20131101,1,CHA,CLE
Shot Chart Detail,21300020,317,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,3,6,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20131101,0,CHA,CLE
Shot Chart Detail,21300054,289,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20131105,0,NYK,CHA
Shot Chart Detail,21300060,26,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,1,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20131106,1,CHA,TOR
Shot Chart Detail,21300060,220,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,14,1,0,20131106,0,CHA,TOR
Shot Chart Detail,21300060,281,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,3,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131106,1,CHA,TOR
Shot Chart Detail,21300060,289,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,3,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20131106,1,CHA,TOR
Shot Chart Detail,21300073,282,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,2,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20131108,0,CHA,NYK
Shot Chart Detail,21300098,258,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,2,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20131111,0,CHA,ATL
Shot Chart Detail,21300113,260,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,2,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131113,0,BOS,CHA
Shot Chart Detail,21300113,274,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,2,0,43,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20131113,1,BOS,CHA
Shot Chart Detail,21300113,414,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300129,334,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,3,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,0,20131115,0,CLE,CHA
Shot Chart Detail,21300136,97,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131116,0,CHA,MIA
Shot Chart Detail,21300136,310,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20131116,0,CHA,MIA
Shot Chart Detail,21300151,104,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,1,2,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20131118,1,CHI,CHA
Shot Chart Detail,21300151,269,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,3,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,1,20131118,1,CHI,CHA
Shot Chart Detail,21300161,45,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,1,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20131120,1,CHA,BKN
Shot Chart Detail,21300161,241,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,2,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131120,1,CHA,BKN
Shot Chart Detail,21300161,281,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,3,11,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300161,288,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,3,10,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131120,1,CHA,BKN
Shot Chart Detail,21300161,295,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,3,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131120,1,CHA,BKN
Shot Chart Detail,21300161,329,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,3,5,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300215,468,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20131127,0,CHA,IND
Shot Chart Detail,21300228,69,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131129,1,CHA,MIL
Shot Chart Detail,21300228,101,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131129,1,CHA,MIL
Shot Chart Detail,21300228,205,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,2,6,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131129,1,CHA,MIL
Shot Chart Detail,21300228,402,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300252,95,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,1,2,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,149,1,1,20131201,1,MIA,CHA
Shot Chart Detail,21300266,212,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,2,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20131203,0,DAL,CHA
Shot Chart Detail,21300280,111,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,1,1,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131206,0,CHA,PHI
Shot Chart Detail,21300280,152,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,2,9,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20131206,1,CHA,PHI
Shot Chart Detail,21300329,123,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,2,10,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20131213,0,IND,CHA
Shot Chart Detail,21300329,137,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,2,8,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131213,0,IND,CHA
Shot Chart Detail,21300342,90,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,1,2,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300342,149,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,2,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131214,1,CHA,LAL
Shot Chart Detail,21300342,161,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,2,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131214,1,CHA,LAL
Shot Chart Detail,21300342,374,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,4,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20131214,1,CHA,LAL
Shot Chart Detail,21300364,174,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20131217,0,CHA,SAC
Shot Chart Detail,21300371,135,202687,Bismack Biyombo,1610612766,Charlotte Bobcats,2,11,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20131218,0,TOR,CHA
