GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300013,4,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20131030,1,SAS,MEM
Shot Chart Detail,21300013,55,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20131030,0,SAS,MEM
Shot Chart Detail,21300013,67,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20131030,0,SAS,MEM
Shot Chart Detail,21300013,219,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20131030,1,SAS,MEM
Shot Chart Detail,21300013,267,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,153,1,0,20131030,0,SAS,MEM
Shot Chart Detail,21300013,277,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,0,20131030,0,SAS,MEM
Shot Chart Detail,21300013,425,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20131030,0,SAS,MEM
Shot Chart Detail,21300013,456,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20131030,0,SAS,MEM
Shot Chart Detail,21300013,467,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,1,20131030,1,SAS,MEM
Shot Chart Detail,21300032,3,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20131101,0,LAL,SAS
Shot Chart Detail,21300032,59,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,14,1,1,20131101,1,LAL,SAS
Shot Chart Detail,21300032,64,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,266,1,0,20131101,0,LAL,SAS
Shot Chart Detail,21300032,79,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20131101,1,LAL,SAS
