GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300010,284,201167,Arron Afflalo,1610612753,Orlando Magic,3,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,77,1,1,20131030,0,MIN,ORL
Shot Chart Detail,21300010,294,201167,Arron Afflalo,1610612753,Orlando Magic,3,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,1,20131030,0,MIN,ORL
Shot Chart Detail,21300010,302,201167,Arron Afflalo,1610612753,Orlando Magic,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,0,20131030,0,MIN,ORL
Shot Chart Detail,21300010,312,201167,Arron Afflalo,1610612753,Orlando Magic,3,7,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,1,20131030,0,MIN,ORL
Shot Chart Detail,21300010,315,201167,Arron Afflalo,1610612753,Orlando Magic,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20131030,1,MIN,ORL
Shot Chart Detail,21300010,438,201167,Arron Afflalo,1610612753,Orlando Magic,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,48,1,0,20131030,0,MIN,ORL
Shot Chart Detail,21300010,453,201167,Arron Afflalo,1610612753,Orlando Magic,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131030,1,MIN,ORL
Shot Chart Detail,21300010,477,201167,Arron Afflalo,1610612753,Orlando Magic,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,254,1,1,20131030,1,MIN,ORL
Shot Chart Detail,21300010,487,201167,Arron Afflalo,1610612753,Orlando Magic,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,86,1,0,20131030,0,MIN,ORL
Shot Chart Detail,21300010,494,201167,Arron Afflalo,1610612753,Orlando Magic,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,148,1,0,20131030,0,MIN,ORL
Shot Chart Detail,21300010,504,201167,Arron Afflalo,1610612753,Orlando Magic,4,1,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,53,1,0,20131030,0,MIN,ORL
Shot Chart Detail,21300010,517,201167,Arron Afflalo,1610612753,Orlando Magic,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20131030,0,MIN,ORL
Shot Chart Detail,21300010,533,201167,Arron Afflalo,1610612753,Orlando Magic,4,0,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20131030,0,MIN,ORL
Shot Chart Detail,21300010,598,201167,Arron Afflalo,1610612753,Orlando Magic,5,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131030,0,MIN,ORL
Shot Chart Detail,21300010,613,201167,Arron Afflalo,1610612753,Orlando Magic,5,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20131030,0,MIN,ORL
Shot Chart Detail,21300021,34,201167,Arron Afflalo,1610612753,Orlando Magic,1,7,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,142,1,0,20131101,0,ORL,NOP
Shot Chart Detail,21300021,55,201167,Arron Afflalo,1610612753,Orlando Magic,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,145,1,0,20131101,0,ORL,NOP
Shot Chart Detail,21300021,156,201167,Arron Afflalo,1610612753,Orlando Magic,2,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,1,20131101,0,ORL,NOP
Shot Chart Detail,21300021,169,201167,Arron Afflalo,1610612753,Orlando Magic,2,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,1,20131101,0,ORL,NOP
Shot Chart Detail,21300021,182,201167,Arron Afflalo,1610612753,Orlando Magic,2,6,32,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20131101,0,ORL,NOP
Shot Chart Detail,21300021,267,201167,Arron Afflalo,1610612753,Orlando Magic,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,1,20131101,1,ORL,NOP
Shot Chart Detail,21300021,298,201167,Arron Afflalo,1610612753,Orlando Magic,3,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,69,1,1,20131101,0,ORL,NOP
Shot Chart Detail,21300021,337,201167,Arron Afflalo,1610612753,Orlando Magic,3,6,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20131101,0,ORL,NOP
Shot Chart Detail,21300021,346,201167,Arron Afflalo,1610612753,Orlando Magic,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20131101,1,ORL,NOP
Shot Chart Detail,21300021,363,201167,Arron Afflalo,1610612753,Orlando Magic,3,4,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20131101,1,ORL,NOP
Shot Chart Detail,21300021,420,201167,Arron Afflalo,1610612753,Orlando Magic,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,0,20131101,0,ORL,NOP
Shot Chart Detail,21300021,430,201167,Arron Afflalo,1610612753,Orlando Magic,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20131101,1,ORL,NOP
Shot Chart Detail,21300021,456,201167,Arron Afflalo,1610612753,Orlando Magic,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20131101,0,ORL,NOP
Shot Chart Detail,21300021,522,201167,Arron Afflalo,1610612753,Orlando Magic,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,1,20131101,0,ORL,NOP
Shot Chart Detail,21300043,17,201167,Arron Afflalo,1610612753,Orlando Magic,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,1,20131103,1,ORL,BKN
Shot Chart Detail,21300043,29,201167,Arron Afflalo,1610612753,Orlando Magic,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20131103,1,ORL,BKN
Shot Chart Detail,21300043,32,201167,Arron Afflalo,1610612753,Orlando Magic,1,8,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,47,1,0,20131103,0,ORL,BKN
Shot Chart Detail,21300043,59,201167,Arron Afflalo,1610612753,Orlando Magic,1,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20131103,0,ORL,BKN
Shot Chart Detail,21300043,215,201167,Arron Afflalo,1610612753,Orlando Magic,2,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20131103,0,ORL,BKN
Shot Chart Detail,21300043,226,201167,Arron Afflalo,1610612753,Orlando Magic,2,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20131103,0,ORL,BKN
Shot Chart Detail,21300043,238,201167,Arron Afflalo,1610612753,Orlando Magic,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20131103,0,ORL,BKN
Shot Chart Detail,21300043,264,201167,Arron Afflalo,1610612753,Orlando Magic,3,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20131103,0,ORL,BKN
Shot Chart Detail,21300043,291,201167,Arron Afflalo,1610612753,Orlando Magic,3,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,113,1,1,20131103,0,ORL,BKN
Shot Chart Detail,21300043,360,201167,Arron Afflalo,1610612753,Orlando Magic,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,183,1,0,20131103,0,ORL,BKN
Shot Chart Detail,21300043,437,201167,Arron Afflalo,1610612753,Orlando Magic,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,1,20131103,1,ORL,BKN
Shot Chart Detail,21300043,448,201167,Arron Afflalo,1610612753,Orlando Magic,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,167,1,0,20131103,0,ORL,BKN
Shot Chart Detail,21300043,457,201167,Arron Afflalo,1610612753,Orlando Magic,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20131103,0,ORL,BKN
Shot Chart Detail,21300043,459,201167,Arron Afflalo,1610612753,Orlando Magic,4,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20131103,0,ORL,BKN
Shot Chart Detail,21300062,5,201167,Arron Afflalo,1610612753,Orlando Magic,1,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,1,20131106,0,ORL,LAC
Shot Chart Detail,21300062,12,201167,Arron Afflalo,1610612753,Orlando Magic,1,10,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,1,20131106,1,ORL,LAC
Shot Chart Detail,21300062,26,201167,Arron Afflalo,1610612753,Orlando Magic,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,38,201167,Arron Afflalo,1610612753,Orlando Magic,1,7,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,74,1,1,20131106,0,ORL,LAC
Shot Chart Detail,21300062,46,201167,Arron Afflalo,1610612753,Orlando Magic,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,54,201167,Arron Afflalo,1610612753,Orlando Magic,1,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,70,201167,Arron Afflalo,1610612753,Orlando Magic,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20131106,0,ORL,LAC
Shot Chart Detail,21300062,222,201167,Arron Afflalo,1610612753,Orlando Magic,2,4,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,287,201167,Arron Afflalo,1610612753,Orlando Magic,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,290,201167,Arron Afflalo,1610612753,Orlando Magic,3,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,300,201167,Arron Afflalo,1610612753,Orlando Magic,3,8,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,321,201167,Arron Afflalo,1610612753,Orlando Magic,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,142,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,348,201167,Arron Afflalo,1610612753,Orlando Magic,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,493,201167,Arron Afflalo,1610612753,Orlando Magic,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-149,179,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,496,201167,Arron Afflalo,1610612753,Orlando Magic,4,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,14,1,1,20131106,0,ORL,LAC
Shot Chart Detail,21300062,517,201167,Arron Afflalo,1610612753,Orlando Magic,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,206,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300075,5,201167,Arron Afflalo,1610612753,Orlando Magic,1,11,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,20,201167,Arron Afflalo,1610612753,Orlando Magic,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,1,20131108,1,ORL,BOS
Shot Chart Detail,21300075,40,201167,Arron Afflalo,1610612753,Orlando Magic,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,50,201167,Arron Afflalo,1610612753,Orlando Magic,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131108,1,ORL,BOS
Shot Chart Detail,21300075,79,201167,Arron Afflalo,1610612753,Orlando Magic,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,194,201167,Arron Afflalo,1610612753,Orlando Magic,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,244,201167,Arron Afflalo,1610612753,Orlando Magic,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,37,1,1,20131108,0,ORL,BOS
Shot Chart Detail,21300075,288,201167,Arron Afflalo,1610612753,Orlando Magic,2,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131108,0,ORL,BOS
Shot Chart Detail,21300075,330,201167,Arron Afflalo,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-134,466,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,337,201167,Arron Afflalo,1610612753,Orlando Magic,3,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,350,201167,Arron Afflalo,1610612753,Orlando Magic,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20131108,1,ORL,BOS
Shot Chart Detail,21300075,371,201167,Arron Afflalo,1610612753,Orlando Magic,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,599,201167,Arron Afflalo,1610612753,Orlando Magic,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20131108,0,ORL,BOS
Shot Chart Detail,21300075,618,201167,Arron Afflalo,1610612753,Orlando Magic,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20131108,0,ORL,BOS
Shot Chart Detail,21300075,645,201167,Arron Afflalo,1610612753,Orlando Magic,4,0,4,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,26,1,1,20131108,1,ORL,BOS
Shot Chart Detail,21300086,3,201167,Arron Afflalo,1610612753,Orlando Magic,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,45,201167,Arron Afflalo,1610612753,Orlando Magic,1,5,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,49,201167,Arron Afflalo,1610612753,Orlando Magic,1,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,124,1,1,20131109,0,ATL,ORL
Shot Chart Detail,21300086,60,201167,Arron Afflalo,1610612753,Orlando Magic,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,181,1,1,20131109,0,ATL,ORL
Shot Chart Detail,21300086,139,201167,Arron Afflalo,1610612753,Orlando Magic,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,197,201167,Arron Afflalo,1610612753,Orlando Magic,2,3,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,219,201167,Arron Afflalo,1610612753,Orlando Magic,2,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,250,201167,Arron Afflalo,1610612753,Orlando Magic,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,271,201167,Arron Afflalo,1610612753,Orlando Magic,3,8,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,282,201167,Arron Afflalo,1610612753,Orlando Magic,3,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,293,201167,Arron Afflalo,1610612753,Orlando Magic,3,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,413,201167,Arron Afflalo,1610612753,Orlando Magic,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,426,201167,Arron Afflalo,1610612753,Orlando Magic,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,469,201167,Arron Afflalo,1610612753,Orlando Magic,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,486,201167,Arron Afflalo,1610612753,Orlando Magic,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,22,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,493,201167,Arron Afflalo,1610612753,Orlando Magic,4,2,17,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300101,2,201167,Arron Afflalo,1610612753,Orlando Magic,1,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,157,1,1,20131111,0,BOS,ORL
Shot Chart Detail,21300101,24,201167,Arron Afflalo,1610612753,Orlando Magic,1,8,23,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,56,201167,Arron Afflalo,1610612753,Orlando Magic,1,5,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20131111,0,BOS,ORL
Shot Chart Detail,21300101,141,201167,Arron Afflalo,1610612753,Orlando Magic,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,177,201167,Arron Afflalo,1610612753,Orlando Magic,2,5,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,1,20131111,1,BOS,ORL
Shot Chart Detail,21300101,212,201167,Arron Afflalo,1610612753,Orlando Magic,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,263,201167,Arron Afflalo,1610612753,Orlando Magic,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,274,201167,Arron Afflalo,1610612753,Orlando Magic,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,246,1,1,20131111,1,BOS,ORL
