GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300013,19,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20131030,0,SAS,MEM
Shot Chart Detail,21300013,29,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,32,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20131030,0,SAS,MEM
Shot Chart Detail,21300013,193,2754,Tony Allen,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,1,20131030,1,SAS,MEM
Shot Chart Detail,21300013,288,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20131030,0,SAS,MEM
Shot Chart Detail,21300013,376,2754,Tony Allen,1610612763,Memphis Grizzlies,4,9,51,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20131030,1,SAS,MEM
Shot Chart Detail,21300013,389,2754,Tony Allen,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20131030,0,SAS,MEM
Shot Chart Detail,21300013,414,2754,Tony Allen,1610612763,Memphis Grizzlies,4,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,1,20131030,1,SAS,MEM
Shot Chart Detail,21300013,434,2754,Tony Allen,1610612763,Memphis Grizzlies,4,5,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20131030,1,SAS,MEM
Shot Chart Detail,21300026,4,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20131101,0,MEM,DET
Shot Chart Detail,21300026,55,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20131101,0,MEM,DET
Shot Chart Detail,21300026,61,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,146,1,0,20131101,0,MEM,DET
Shot Chart Detail,21300026,170,2754,Tony Allen,1610612763,Memphis Grizzlies,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131101,0,MEM,DET
Shot Chart Detail,21300026,210,2754,Tony Allen,1610612763,Memphis Grizzlies,2,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131101,0,MEM,DET
Shot Chart Detail,21300026,267,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20131101,0,MEM,DET
Shot Chart Detail,21300026,290,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20131101,0,MEM,DET
Shot Chart Detail,21300026,467,2754,Tony Allen,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131101,0,MEM,DET
Shot Chart Detail,21300026,573,2754,Tony Allen,1610612763,Memphis Grizzlies,5,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,39,1,0,20131101,0,MEM,DET
Shot Chart Detail,21300026,584,2754,Tony Allen,1610612763,Memphis Grizzlies,5,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131101,1,MEM,DET
Shot Chart Detail,21300036,23,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,0,20131102,0,DAL,MEM
Shot Chart Detail,21300036,183,2754,Tony Allen,1610612763,Memphis Grizzlies,2,8,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20131102,0,DAL,MEM
Shot Chart Detail,21300036,189,2754,Tony Allen,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20131102,0,DAL,MEM
Shot Chart Detail,21300036,194,2754,Tony Allen,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20131102,0,DAL,MEM
Shot Chart Detail,21300036,216,2754,Tony Allen,1610612763,Memphis Grizzlies,2,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20131102,0,DAL,MEM
Shot Chart Detail,21300036,298,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20131102,0,DAL,MEM
Shot Chart Detail,21300049,18,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20131104,0,MEM,BOS
Shot Chart Detail,21300049,111,2754,Tony Allen,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20131104,0,MEM,BOS
Shot Chart Detail,21300049,325,2754,Tony Allen,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131104,1,MEM,BOS
Shot Chart Detail,21300049,380,2754,Tony Allen,1610612763,Memphis Grizzlies,4,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20131104,1,MEM,BOS
Shot Chart Detail,21300049,451,2754,Tony Allen,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20131104,0,MEM,BOS
Shot Chart Detail,21300065,2,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,140,1,1,20131106,1,MEM,NOP
Shot Chart Detail,21300065,125,2754,Tony Allen,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20131106,0,MEM,NOP
Shot Chart Detail,21300065,176,2754,Tony Allen,1610612763,Memphis Grizzlies,2,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300065,230,2754,Tony Allen,1610612763,Memphis Grizzlies,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131106,0,MEM,NOP
Shot Chart Detail,21300065,235,2754,Tony Allen,1610612763,Memphis Grizzlies,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300065,254,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300091,67,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20131109,0,MEM,GSW
Shot Chart Detail,21300091,233,2754,Tony Allen,1610612763,Memphis Grizzlies,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20131109,0,MEM,GSW
Shot Chart Detail,21300091,270,2754,Tony Allen,1610612763,Memphis Grizzlies,3,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131109,0,MEM,GSW
Shot Chart Detail,21300091,277,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131109,1,MEM,GSW
Shot Chart Detail,21300091,289,2754,Tony Allen,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20131109,1,MEM,GSW
Shot Chart Detail,21300091,299,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20131109,0,MEM,GSW
Shot Chart Detail,21300099,5,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20131111,0,IND,MEM
Shot Chart Detail,21300099,8,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20131111,1,IND,MEM
Shot Chart Detail,21300099,38,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131111,0,IND,MEM
Shot Chart Detail,21300099,198,2754,Tony Allen,1610612763,Memphis Grizzlies,2,4,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-2,1,1,20131111,1,IND,MEM
Shot Chart Detail,21300114,4,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131113,1,MEM,TOR
Shot Chart Detail,21300114,30,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131113,1,MEM,TOR
Shot Chart Detail,21300114,41,2754,Tony Allen,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131113,1,MEM,TOR
Shot Chart Detail,21300114,159,2754,Tony Allen,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131113,1,MEM,TOR
