GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300340,53,200752,Rudy Gay,1610612758,Sacramento Kings,1,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20131213,1,PHX,SAC
Shot Chart Detail,21300340,81,200752,Rudy Gay,1610612758,Sacramento Kings,1,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20131213,1,PHX,SAC
Shot Chart Detail,21300340,88,200752,Rudy Gay,1610612758,Sacramento Kings,1,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-21,1,1,20131213,0,PHX,SAC
Shot Chart Detail,21300340,217,200752,Rudy Gay,1610612758,Sacramento Kings,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131213,0,PHX,SAC
Shot Chart Detail,21300340,292,200752,Rudy Gay,1610612758,Sacramento Kings,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300340,300,200752,Rudy Gay,1610612758,Sacramento Kings,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,82,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300340,332,200752,Rudy Gay,1610612758,Sacramento Kings,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20131213,0,PHX,SAC
Shot Chart Detail,21300340,353,200752,Rudy Gay,1610612758,Sacramento Kings,3,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,1,20131213,0,PHX,SAC
Shot Chart Detail,21300340,468,200752,Rudy Gay,1610612758,Sacramento Kings,4,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-21,1,1,20131213,0,PHX,SAC
Shot Chart Detail,21300340,504,200752,Rudy Gay,1610612758,Sacramento Kings,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300340,514,200752,Rudy Gay,1610612758,Sacramento Kings,4,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,107,1,1,20131213,0,PHX,SAC
Shot Chart Detail,21300340,553,200752,Rudy Gay,1610612758,Sacramento Kings,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300350,14,200752,Rudy Gay,1610612758,Sacramento Kings,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,208,1,0,20131215,0,SAC,HOU
Shot Chart Detail,21300350,19,200752,Rudy Gay,1610612758,Sacramento Kings,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20131215,0,SAC,HOU
Shot Chart Detail,21300350,27,200752,Rudy Gay,1610612758,Sacramento Kings,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20131215,0,SAC,HOU
Shot Chart Detail,21300350,37,200752,Rudy Gay,1610612758,Sacramento Kings,1,7,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20131215,0,SAC,HOU
Shot Chart Detail,21300350,56,200752,Rudy Gay,1610612758,Sacramento Kings,1,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20131215,0,SAC,HOU
Shot Chart Detail,21300350,103,200752,Rudy Gay,1610612758,Sacramento Kings,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20131215,1,SAC,HOU
Shot Chart Detail,21300350,106,200752,Rudy Gay,1610612758,Sacramento Kings,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20131215,1,SAC,HOU
Shot Chart Detail,21300350,116,200752,Rudy Gay,1610612758,Sacramento Kings,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20131215,0,SAC,HOU
Shot Chart Detail,21300350,131,200752,Rudy Gay,1610612758,Sacramento Kings,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,1,20131215,0,SAC,HOU
Shot Chart Detail,21300350,216,200752,Rudy Gay,1610612758,Sacramento Kings,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20131215,0,SAC,HOU
Shot Chart Detail,21300350,228,200752,Rudy Gay,1610612758,Sacramento Kings,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,0,20131215,0,SAC,HOU
Shot Chart Detail,21300350,245,200752,Rudy Gay,1610612758,Sacramento Kings,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,0,20131215,0,SAC,HOU
Shot Chart Detail,21300350,275,200752,Rudy Gay,1610612758,Sacramento Kings,2,0,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20131215,0,SAC,HOU
Shot Chart Detail,21300350,303,200752,Rudy Gay,1610612758,Sacramento Kings,3,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20131215,1,SAC,HOU
Shot Chart Detail,21300350,324,200752,Rudy Gay,1610612758,Sacramento Kings,3,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,0,20131215,0,SAC,HOU
Shot Chart Detail,21300350,354,200752,Rudy Gay,1610612758,Sacramento Kings,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20131215,0,SAC,HOU
Shot Chart Detail,21300350,386,200752,Rudy Gay,1610612758,Sacramento Kings,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20131215,0,SAC,HOU
Shot Chart Detail,21300350,458,200752,Rudy Gay,1610612758,Sacramento Kings,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20131215,0,SAC,HOU
Shot Chart Detail,21300350,507,200752,Rudy Gay,1610612758,Sacramento Kings,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,80,1,1,20131215,0,SAC,HOU
Shot Chart Detail,21300350,514,200752,Rudy Gay,1610612758,Sacramento Kings,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20131215,0,SAC,HOU
Shot Chart Detail,21300364,39,200752,Rudy Gay,1610612758,Sacramento Kings,1,7,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20131217,0,CHA,SAC
Shot Chart Detail,21300364,67,200752,Rudy Gay,1610612758,Sacramento Kings,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,0,20131217,0,CHA,SAC
Shot Chart Detail,21300364,233,200752,Rudy Gay,1610612758,Sacramento Kings,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,0,20131217,0,CHA,SAC
Shot Chart Detail,21300364,249,200752,Rudy Gay,1610612758,Sacramento Kings,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20131217,0,CHA,SAC
Shot Chart Detail,21300364,317,200752,Rudy Gay,1610612758,Sacramento Kings,3,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20131217,1,CHA,SAC
Shot Chart Detail,21300364,325,200752,Rudy Gay,1610612758,Sacramento Kings,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,80,1,0,20131217,0,CHA,SAC
Shot Chart Detail,21300372,3,200752,Rudy Gay,1610612758,Sacramento Kings,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,93,1,0,20131218,0,ATL,SAC
Shot Chart Detail,21300372,27,200752,Rudy Gay,1610612758,Sacramento Kings,1,8,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,34,1,1,20131218,0,ATL,SAC
Shot Chart Detail,21300372,29,200752,Rudy Gay,1610612758,Sacramento Kings,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20131218,0,ATL,SAC
Shot Chart Detail,21300372,46,200752,Rudy Gay,1610612758,Sacramento Kings,1,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,23,1,1,20131218,0,ATL,SAC
Shot Chart Detail,21300372,49,200752,Rudy Gay,1610612758,Sacramento Kings,1,6,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20131218,0,ATL,SAC
Shot Chart Detail,21300372,214,200752,Rudy Gay,1610612758,Sacramento Kings,2,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,1,20131218,1,ATL,SAC
Shot Chart Detail,21300372,249,200752,Rudy Gay,1610612758,Sacramento Kings,2,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20131218,1,ATL,SAC
Shot Chart Detail,21300372,278,200752,Rudy Gay,1610612758,Sacramento Kings,3,9,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20131218,0,ATL,SAC
Shot Chart Detail,21300372,316,200752,Rudy Gay,1610612758,Sacramento Kings,3,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20131218,1,ATL,SAC
Shot Chart Detail,21300372,346,200752,Rudy Gay,1610612758,Sacramento Kings,3,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131218,0,ATL,SAC
Shot Chart Detail,21300372,366,200752,Rudy Gay,1610612758,Sacramento Kings,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,104,1,0,20131218,0,ATL,SAC
Shot Chart Detail,21300372,455,200752,Rudy Gay,1610612758,Sacramento Kings,4,6,43,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,42,1,1,20131218,1,ATL,SAC
Shot Chart Detail,21300372,467,200752,Rudy Gay,1610612758,Sacramento Kings,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20131218,0,ATL,SAC
