GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300012,216,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131030,0,DAL,ATL
Shot Chart Detail,21300012,225,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20131030,0,DAL,ATL
Shot Chart Detail,21300012,317,1890,Shawn Marion,1610612742,Dallas Mavericks,3,9,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20131030,1,DAL,ATL
Shot Chart Detail,21300012,328,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20131030,0,DAL,ATL
Shot Chart Detail,21300012,337,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20131030,1,DAL,ATL
Shot Chart Detail,21300012,350,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,1,20131030,1,DAL,ATL
Shot Chart Detail,21300012,400,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20131030,1,DAL,ATL
Shot Chart Detail,21300012,417,1890,Shawn Marion,1610612742,Dallas Mavericks,3,2,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20131030,1,DAL,ATL
Shot Chart Detail,21300012,546,1890,Shawn Marion,1610612742,Dallas Mavericks,4,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20131030,1,DAL,ATL
Shot Chart Detail,21300025,31,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20131101,1,HOU,DAL
