GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300008,22,2406,Caron Butler,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,1,20131030,0,NYK,MIL
Shot Chart Detail,21300008,24,2406,Caron Butler,1610612749,Milwaukee Bucks,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20131030,0,NYK,MIL
Shot Chart Detail,21300008,25,2406,Caron Butler,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20131030,0,NYK,MIL
Shot Chart Detail,21300008,70,2406,Caron Butler,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,1,20131030,1,NYK,MIL
Shot Chart Detail,21300008,189,2406,Caron Butler,1610612749,Milwaukee Bucks,2,4,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,1,20131030,0,NYK,MIL
Shot Chart Detail,21300008,263,2406,Caron Butler,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,0,20131030,0,NYK,MIL
Shot Chart Detail,21300008,288,2406,Caron Butler,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20131030,1,NYK,MIL
Shot Chart Detail,21300008,315,2406,Caron Butler,1610612749,Milwaukee Bucks,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20131030,0,NYK,MIL
Shot Chart Detail,21300008,434,2406,Caron Butler,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20131030,1,NYK,MIL
Shot Chart Detail,21300024,16,2406,Caron Butler,1610612749,Milwaukee Bucks,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300024,19,2406,Caron Butler,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,33,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300024,24,2406,Caron Butler,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300024,26,2406,Caron Butler,1610612749,Milwaukee Bucks,1,9,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300024,56,2406,Caron Butler,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300024,281,2406,Caron Butler,1610612749,Milwaukee Bucks,3,10,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,82,1,1,20131101,1,BOS,MIL
Shot Chart Detail,21300024,534,2406,Caron Butler,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20131101,0,BOS,MIL
Shot Chart Detail,21300024,565,2406,Caron Butler,1610612749,Milwaukee Bucks,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300037,30,2406,Caron Butler,1610612749,Milwaukee Bucks,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,1,20131102,1,MIL,TOR
Shot Chart Detail,21300037,42,2406,Caron Butler,1610612749,Milwaukee Bucks,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,45,2406,Caron Butler,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,50,2406,Caron Butler,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,269,2406,Caron Butler,1610612749,Milwaukee Bucks,3,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,303,2406,Caron Butler,1610612749,Milwaukee Bucks,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131102,0,MIL,TOR
Shot Chart Detail,21300037,348,2406,Caron Butler,1610612749,Milwaukee Bucks,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,531,2406,Caron Butler,1610612749,Milwaukee Bucks,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131102,1,MIL,TOR
Shot Chart Detail,21300037,544,2406,Caron Butler,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300066,11,2406,Caron Butler,1610612749,Milwaukee Bucks,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,27,2406,Caron Butler,1610612749,Milwaukee Bucks,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,198,1,1,20131106,1,MIL,CLE
Shot Chart Detail,21300066,143,2406,Caron Butler,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,149,2406,Caron Butler,1610612749,Milwaukee Bucks,2,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20131106,1,MIL,CLE
Shot Chart Detail,21300066,164,2406,Caron Butler,1610612749,Milwaukee Bucks,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,205,2406,Caron Butler,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,72,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,231,2406,Caron Butler,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-2,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,247,2406,Caron Butler,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-17,1,1,20131106,0,MIL,CLE
Shot Chart Detail,21300066,250,2406,Caron Butler,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,260,2406,Caron Butler,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,162,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,447,2406,Caron Butler,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,9,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,474,2406,Caron Butler,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20131106,0,MIL,CLE
Shot Chart Detail,21300092,22,2406,Caron Butler,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20131109,1,MIL,DAL
Shot Chart Detail,21300092,26,2406,Caron Butler,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,131,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,29,2406,Caron Butler,1610612749,Milwaukee Bucks,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,57,2406,Caron Butler,1610612749,Milwaukee Bucks,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,176,2406,Caron Butler,1610612749,Milwaukee Bucks,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-17,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,237,2406,Caron Butler,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,127,1,1,20131109,1,MIL,DAL
Shot Chart Detail,21300092,250,2406,Caron Butler,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,69,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,272,2406,Caron Butler,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,129,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,303,2406,Caron Butler,1610612749,Milwaukee Bucks,3,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20131109,1,MIL,DAL
Shot Chart Detail,21300092,306,2406,Caron Butler,1610612749,Milwaukee Bucks,3,6,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,1,20131109,0,MIL,DAL
Shot Chart Detail,21300092,322,2406,Caron Butler,1610612749,Milwaukee Bucks,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,339,2406,Caron Butler,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-5,1,1,20131109,0,MIL,DAL
Shot Chart Detail,21300092,361,2406,Caron Butler,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,380,2406,Caron Butler,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-146,383,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,428,2406,Caron Butler,1610612749,Milwaukee Bucks,4,7,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20131109,0,MIL,DAL
Shot Chart Detail,21300092,432,2406,Caron Butler,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,448,2406,Caron Butler,1610612749,Milwaukee Bucks,4,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20131109,1,MIL,DAL
Shot Chart Detail,21300092,458,2406,Caron Butler,1610612749,Milwaukee Bucks,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,471,2406,Caron Butler,1610612749,Milwaukee Bucks,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300107,7,2406,Caron Butler,1610612749,Milwaukee Bucks,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,26,1,0,20131112,0,MIA,MIL
Shot Chart Detail,21300107,32,2406,Caron Butler,1610612749,Milwaukee Bucks,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20131112,0,MIA,MIL
Shot Chart Detail,21300107,82,2406,Caron Butler,1610612749,Milwaukee Bucks,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,7,1,0,20131112,0,MIA,MIL
Shot Chart Detail,21300107,207,2406,Caron Butler,1610612749,Milwaukee Bucks,2,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,77,1,0,20131112,0,MIA,MIL
