GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300001,42,203090,Maurice Harkless,1610612753,Orlando Magic,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,28,1,0,20131029,IND,ORL
Shot Chart Detail,0021300001,47,203090,Maurice Harkless,1610612753,Orlando Magic,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20131029,IND,ORL
Shot Chart Detail,0021300001,70,203090,Maurice Harkless,1610612753,Orlando Magic,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131029,IND,ORL
Shot Chart Detail,0021300001,198,203090,Maurice Harkless,1610612753,Orlando Magic,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20131029,IND,ORL
Shot Chart Detail,0021300001,200,203090,Maurice Harkless,1610612753,Orlando Magic,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20131029,IND,ORL
Shot Chart Detail,0021300001,219,203090,Maurice Harkless,1610612753,Orlando Magic,2,1,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,1,20131029,IND,ORL
Shot Chart Detail,0021300001,246,203090,Maurice Harkless,1610612753,Orlando Magic,3,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20131029,IND,ORL
Shot Chart Detail,0021300001,257,203090,Maurice Harkless,1610612753,Orlando Magic,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,140,1,0,20131029,IND,ORL
Shot Chart Detail,0021300001,462,203090,Maurice Harkless,1610612753,Orlando Magic,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20131029,IND,ORL
Shot Chart Detail,0021300001,483,203090,Maurice Harkless,1610612753,Orlando Magic,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,94,1,0,20131029,IND,ORL
Shot Chart Detail,0021300001,492,203090,Maurice Harkless,1610612753,Orlando Magic,4,3,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20131029,IND,ORL
Shot Chart Detail,0021300001,497,203090,Maurice Harkless,1610612753,Orlando Magic,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,213,1,1,20131029,IND,ORL
Shot Chart Detail,0021300001,528,203090,Maurice Harkless,1610612753,Orlando Magic,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20131029,IND,ORL
Shot Chart Detail,0021300010,147,203090,Maurice Harkless,1610612753,Orlando Magic,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20131030,MIN,ORL
Shot Chart Detail,0021300010,270,203090,Maurice Harkless,1610612753,Orlando Magic,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20131030,MIN,ORL
Shot Chart Detail,0021300010,310,203090,Maurice Harkless,1610612753,Orlando Magic,3,7,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20131030,MIN,ORL
Shot Chart Detail,0021300021,12,203090,Maurice Harkless,1610612753,Orlando Magic,1,10,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,0,20131101,ORL,NOP
Shot Chart Detail,0021300021,57,203090,Maurice Harkless,1610612753,Orlando Magic,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131101,ORL,NOP
Shot Chart Detail,0021300021,64,203090,Maurice Harkless,1610612753,Orlando Magic,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20131101,ORL,NOP
Shot Chart Detail,0021300021,173,203090,Maurice Harkless,1610612753,Orlando Magic,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,0,20131101,ORL,NOP
Shot Chart Detail,0021300021,219,203090,Maurice Harkless,1610612753,Orlando Magic,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20131101,ORL,NOP
Shot Chart Detail,0021300021,250,203090,Maurice Harkless,1610612753,Orlando Magic,2,1,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20131101,ORL,NOP
