GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300099,203,203524,Solomon Hill,1610612754,Indiana Pacers,2,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20131111,0,IND,MEM
Shot Chart Detail,21300125,408,203524,Solomon Hill,1610612754,Indiana Pacers,4,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20131115,0,IND,MIL
Shot Chart Detail,21300125,444,203524,Solomon Hill,1610612754,Indiana Pacers,4,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,25,1,0,20131115,0,IND,MIL
Shot Chart Detail,21300140,485,203524,Solomon Hill,1610612754,Indiana Pacers,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20131116,0,CHI,IND
Shot Chart Detail,21300188,115,203524,Solomon Hill,1610612754,Indiana Pacers,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20131123,0,IND,PHI
Shot Chart Detail,21300236,88,203524,Solomon Hill,1610612754,Indiana Pacers,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,1,20131129,1,IND,WAS
Shot Chart Detail,21300236,90,203524,Solomon Hill,1610612754,Indiana Pacers,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20131129,0,IND,WAS
Shot Chart Detail,21300236,150,203524,Solomon Hill,1610612754,Indiana Pacers,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20131129,0,IND,WAS
Shot Chart Detail,21300236,155,203524,Solomon Hill,1610612754,Indiana Pacers,2,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20131129,1,IND,WAS
Shot Chart Detail,21300249,193,203524,Solomon Hill,1610612754,Indiana Pacers,2,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20131201,0,LAC,IND
Shot Chart Detail,21300249,197,203524,Solomon Hill,1610612754,Indiana Pacers,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20131201,1,LAC,IND
Shot Chart Detail,21300296,422,203524,Solomon Hill,1610612754,Indiana Pacers,4,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300302,470,203524,Solomon Hill,1610612754,Indiana Pacers,4,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,484,203524,Solomon Hill,1610612754,Indiana Pacers,4,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,14,1,1,20131208,1,OKC,IND
Shot Chart Detail,21300629,524,203524,Solomon Hill,1610612754,Indiana Pacers,4,1,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,142,1,1,20140122,0,PHX,IND
Shot Chart Detail,21300764,462,203524,Solomon Hill,1610612754,Indiana Pacers,4,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,157,1,1,20140210,0,IND,DEN
Shot Chart Detail,21300764,473,203524,Solomon Hill,1610612754,Indiana Pacers,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20140210,1,IND,DEN
Shot Chart Detail,21300926,472,203524,Solomon Hill,1610612754,Indiana Pacers,4,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140307,0,HOU,IND
Shot Chart Detail,21300926,478,203524,Solomon Hill,1610612754,Indiana Pacers,4,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20140307,1,HOU,IND
Shot Chart Detail,21300926,483,203524,Solomon Hill,1610612754,Indiana Pacers,4,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,1,20140307,0,HOU,IND
Shot Chart Detail,21301035,451,203524,Solomon Hill,1610612754,Indiana Pacers,4,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20140322,0,MEM,IND
Shot Chart Detail,21301035,453,203524,Solomon Hill,1610612754,Indiana Pacers,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20140322,0,MEM,IND
Shot Chart Detail,21301168,355,203524,Solomon Hill,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,133,389,1,0,20140409,0,MIL,IND
Shot Chart Detail,21301168,421,203524,Solomon Hill,1610612754,Indiana Pacers,4,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20140409,0,MIL,IND
Shot Chart Detail,21301227,92,203524,Solomon Hill,1610612754,Indiana Pacers,1,2,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20140416,0,ORL,IND
Shot Chart Detail,21301227,112,203524,Solomon Hill,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,1,20140416,0,ORL,IND
Shot Chart Detail,21301227,145,203524,Solomon Hill,1610612754,Indiana Pacers,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20140416,0,ORL,IND
Shot Chart Detail,21301227,167,203524,Solomon Hill,1610612754,Indiana Pacers,2,6,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20140416,0,ORL,IND
Shot Chart Detail,21301227,399,203524,Solomon Hill,1610612754,Indiana Pacers,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,50,1,0,20140416,0,ORL,IND
Shot Chart Detail,21301227,457,203524,Solomon Hill,1610612754,Indiana Pacers,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20140416,0,ORL,IND
