GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300527,122,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20140108,0,POR,ORL
Shot Chart Detail,21300527,124,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,1,20140108,1,POR,ORL
Shot Chart Detail,21300527,375,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,20140108,0,POR,ORL
Shot Chart Detail,21300527,482,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140108,0,POR,ORL
Shot Chart Detail,21300527,495,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20140108,0,POR,ORL
Shot Chart Detail,21300551,74,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,1,20140111,1,POR,BOS
Shot Chart Detail,21300551,97,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20140111,1,POR,BOS
Shot Chart Detail,21300551,117,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,187,1,1,20140111,1,POR,BOS
Shot Chart Detail,21300551,120,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,0,20140111,0,POR,BOS
Shot Chart Detail,21300551,135,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20140111,0,POR,BOS
Shot Chart Detail,21300551,343,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20140111,0,POR,BOS
Shot Chart Detail,21300575,98,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20140115,0,POR,CLE
Shot Chart Detail,21300575,382,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20140115,0,POR,CLE
Shot Chart Detail,21300575,402,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20140115,0,POR,CLE
Shot Chart Detail,21300589,112,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,0,20140117,0,SAS,POR
Shot Chart Detail,21300589,154,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20140117,0,SAS,POR
Shot Chart Detail,21300589,156,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,0,20140117,0,SAS,POR
Shot Chart Detail,21300589,381,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,1,20140117,0,SAS,POR
Shot Chart Detail,21300589,383,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,101,1,0,20140117,0,SAS,POR
Shot Chart Detail,21300600,101,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20140118,0,DAL,POR
Shot Chart Detail,21300600,148,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,1,20140118,0,DAL,POR
Shot Chart Detail,21300600,154,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,1,20140118,1,DAL,POR
Shot Chart Detail,21300600,482,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20140118,0,DAL,POR
Shot Chart Detail,21300600,484,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,78,1,0,20140118,0,DAL,POR
Shot Chart Detail,21300600,488,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20140118,1,DAL,POR
Shot Chart Detail,21300600,512,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,192,1,0,20140118,0,DAL,POR
Shot Chart Detail,21300614,106,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20140120,0,HOU,POR
Shot Chart Detail,21300614,114,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20140120,1,HOU,POR
Shot Chart Detail,21300614,468,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20140120,0,HOU,POR
Shot Chart Detail,21300614,537,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,0,20140120,0,HOU,POR
Shot Chart Detail,21300614,541,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,46,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,48,216,1,0,20140120,0,HOU,POR
Shot Chart Detail,21300614,557,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,154,1,1,20140120,1,HOU,POR
Shot Chart Detail,21300614,572,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,0,20140120,0,HOU,POR
Shot Chart Detail,21300619,101,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20140121,0,OKC,POR
Shot Chart Detail,21300619,343,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20140121,1,OKC,POR
Shot Chart Detail,21300619,360,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,119,1,1,20140121,1,OKC,POR
