GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300006,361,2222,Gerald Wallace,1610612738,Boston Celtics,3,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20131030,1,TOR,BOS
Shot Chart Detail,21300024,55,2222,Gerald Wallace,1610612738,Boston Celtics,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20131101,0,BOS,MIL
Shot Chart Detail,21300024,198,2222,Gerald Wallace,1610612738,Boston Celtics,2,5,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131101,1,BOS,MIL
Shot Chart Detail,21300024,240,2222,Gerald Wallace,1610612738,Boston Celtics,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20131101,1,BOS,MIL
Shot Chart Detail,21300024,273,2222,Gerald Wallace,1610612738,Boston Celtics,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300024,298,2222,Gerald Wallace,1610612738,Boston Celtics,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20131101,0,BOS,MIL
Shot Chart Detail,21300024,344,2222,Gerald Wallace,1610612738,Boston Celtics,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300024,498,2222,Gerald Wallace,1610612738,Boston Celtics,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300024,537,2222,Gerald Wallace,1610612738,Boston Celtics,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,1,20131101,1,BOS,MIL
Shot Chart Detail,21300024,563,2222,Gerald Wallace,1610612738,Boston Celtics,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300041,49,2222,Gerald Wallace,1610612738,Boston Celtics,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20131103,0,DET,BOS
Shot Chart Detail,21300041,221,2222,Gerald Wallace,1610612738,Boston Celtics,2,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20131103,1,DET,BOS
Shot Chart Detail,21300041,249,2222,Gerald Wallace,1610612738,Boston Celtics,3,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131103,1,DET,BOS
