GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300004,100,101187,Alan Anderson,1610612751,Brooklyn Nets,1,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,1,20131030,0,CLE,BKN
Shot Chart Detail,21300004,133,101187,Alan Anderson,1610612751,Brooklyn Nets,1,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20131030,0,CLE,BKN
Shot Chart Detail,21300004,136,101187,Alan Anderson,1610612751,Brooklyn Nets,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20131030,0,CLE,BKN
Shot Chart Detail,21300004,179,101187,Alan Anderson,1610612751,Brooklyn Nets,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20131030,1,CLE,BKN
Shot Chart Detail,21300004,198,101187,Alan Anderson,1610612751,Brooklyn Nets,2,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20131030,0,CLE,BKN
Shot Chart Detail,21300004,384,101187,Alan Anderson,1610612751,Brooklyn Nets,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,52,1,0,20131030,0,CLE,BKN
Shot Chart Detail,21300004,427,101187,Alan Anderson,1610612751,Brooklyn Nets,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20131030,0,CLE,BKN
Shot Chart Detail,21300004,446,101187,Alan Anderson,1610612751,Brooklyn Nets,4,10,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20131030,1,CLE,BKN
Shot Chart Detail,21300004,464,101187,Alan Anderson,1610612751,Brooklyn Nets,4,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20131030,0,CLE,BKN
Shot Chart Detail,21300004,523,101187,Alan Anderson,1610612751,Brooklyn Nets,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,0,20131030,0,CLE,BKN
Shot Chart Detail,21300004,552,101187,Alan Anderson,1610612751,Brooklyn Nets,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20131030,0,CLE,BKN
Shot Chart Detail,21300028,86,101187,Alan Anderson,1610612751,Brooklyn Nets,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,94,1,0,20131101,0,BKN,MIA
Shot Chart Detail,21300028,221,101187,Alan Anderson,1610612751,Brooklyn Nets,2,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20131101,0,BKN,MIA
Shot Chart Detail,21300028,230,101187,Alan Anderson,1610612751,Brooklyn Nets,2,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20131101,1,BKN,MIA
Shot Chart Detail,21300028,381,101187,Alan Anderson,1610612751,Brooklyn Nets,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20131101,1,BKN,MIA
Shot Chart Detail,21300028,491,101187,Alan Anderson,1610612751,Brooklyn Nets,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,75,1,0,20131101,0,BKN,MIA
Shot Chart Detail,21300043,115,101187,Alan Anderson,1610612751,Brooklyn Nets,1,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20131103,1,ORL,BKN
Shot Chart Detail,21300043,142,101187,Alan Anderson,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,37,1,0,20131103,0,ORL,BKN
Shot Chart Detail,21300043,160,101187,Alan Anderson,1610612751,Brooklyn Nets,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20131103,0,ORL,BKN
Shot Chart Detail,21300043,455,101187,Alan Anderson,1610612751,Brooklyn Nets,4,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20131103,0,ORL,BKN
Shot Chart Detail,21300043,533,101187,Alan Anderson,1610612751,Brooklyn Nets,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,26,1,1,20131103,1,ORL,BKN
Shot Chart Detail,21300052,419,101187,Alan Anderson,1610612751,Brooklyn Nets,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,66,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,423,101187,Alan Anderson,1610612751,Brooklyn Nets,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,142,1,1,20131105,0,BKN,UTA
Shot Chart Detail,21300052,478,101187,Alan Anderson,1610612751,Brooklyn Nets,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,516,101187,Alan Anderson,1610612751,Brooklyn Nets,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,195,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300077,337,101187,Alan Anderson,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,339,101187,Alan Anderson,1610612751,Brooklyn Nets,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,359,101187,Alan Anderson,1610612751,Brooklyn Nets,3,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,1,20131108,1,WAS,BKN
Shot Chart Detail,21300077,372,101187,Alan Anderson,1610612751,Brooklyn Nets,4,11,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20131108,0,WAS,BKN
Shot Chart Detail,21300077,377,101187,Alan Anderson,1610612751,Brooklyn Nets,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,443,101187,Alan Anderson,1610612751,Brooklyn Nets,4,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,107,1,1,20131108,1,WAS,BKN
Shot Chart Detail,21300087,59,101187,Alan Anderson,1610612751,Brooklyn Nets,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20131109,1,BKN,IND
Shot Chart Detail,21300121,88,101187,Alan Anderson,1610612751,Brooklyn Nets,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20131113,1,SAC,BKN
