GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300002,205,203503,Tony Snell,1610612741,Chicago Bulls,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,0,20131029,0,MIA,CHI
Shot Chart Detail,21300002,218,203503,Tony Snell,1610612741,Chicago Bulls,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20131029,0,MIA,CHI
Shot Chart Detail,21300002,220,203503,Tony Snell,1610612741,Chicago Bulls,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20131029,0,MIA,CHI
Shot Chart Detail,21300079,485,203503,Tony Snell,1610612741,Chicago Bulls,4,3,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300175,556,203503,Tony Snell,1610612741,Chicago Bulls,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20131121,0,DEN,CHI
Shot Chart Detail,21300198,170,203503,Tony Snell,1610612741,Chicago Bulls,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20131124,0,LAC,CHI
Shot Chart Detail,21300198,475,203503,Tony Snell,1610612741,Chicago Bulls,4,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20131124,0,LAC,CHI
Shot Chart Detail,21300198,483,203503,Tony Snell,1610612741,Chicago Bulls,4,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20131124,0,LAC,CHI
Shot Chart Detail,21300198,508,203503,Tony Snell,1610612741,Chicago Bulls,4,0,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20131124,0,LAC,CHI
Shot Chart Detail,21300209,20,203503,Tony Snell,1610612741,Chicago Bulls,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,29,203503,Tony Snell,1610612741,Chicago Bulls,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20131125,0,UTA,CHI
Shot Chart Detail,21300209,43,203503,Tony Snell,1610612741,Chicago Bulls,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,58,203503,Tony Snell,1610612741,Chicago Bulls,1,5,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,1,20131125,0,UTA,CHI
Shot Chart Detail,21300209,250,203503,Tony Snell,1610612741,Chicago Bulls,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20131125,1,UTA,CHI
Shot Chart Detail,21300209,262,203503,Tony Snell,1610612741,Chicago Bulls,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,430,203503,Tony Snell,1610612741,Chicago Bulls,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300220,45,203503,Tony Snell,1610612741,Chicago Bulls,1,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,44,1,1,20131127,1,DET,CHI
Shot Chart Detail,21300220,50,203503,Tony Snell,1610612741,Chicago Bulls,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,272,1,1,20131127,1,DET,CHI
Shot Chart Detail,21300220,53,203503,Tony Snell,1610612741,Chicago Bulls,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,70,203503,Tony Snell,1610612741,Chicago Bulls,1,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,1,20131127,1,DET,CHI
Shot Chart Detail,21300220,150,203503,Tony Snell,1610612741,Chicago Bulls,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,64,1,1,20131127,1,DET,CHI
Shot Chart Detail,21300220,179,203503,Tony Snell,1610612741,Chicago Bulls,2,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,240,203503,Tony Snell,1610612741,Chicago Bulls,3,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,318,203503,Tony Snell,1610612741,Chicago Bulls,3,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,1,20131127,1,DET,CHI
Shot Chart Detail,21300220,401,203503,Tony Snell,1610612741,Chicago Bulls,4,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300242,168,203503,Tony Snell,1610612741,Chicago Bulls,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,189,203503,Tony Snell,1610612741,Chicago Bulls,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,201,203503,Tony Snell,1610612741,Chicago Bulls,2,2,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,204,203503,Tony Snell,1610612741,Chicago Bulls,2,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,207,203503,Tony Snell,1610612741,Chicago Bulls,2,1,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,221,203503,Tony Snell,1610612741,Chicago Bulls,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,299,203503,Tony Snell,1610612741,Chicago Bulls,3,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,7,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,307,203503,Tony Snell,1610612741,Chicago Bulls,3,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,134,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,393,203503,Tony Snell,1610612741,Chicago Bulls,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,399,203503,Tony Snell,1610612741,Chicago Bulls,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,400,203503,Tony Snell,1610612741,Chicago Bulls,4,6,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20131130,0,CLE,CHI
Shot Chart Detail,21300242,441,203503,Tony Snell,1610612741,Chicago Bulls,4,3,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300257,57,203503,Tony Snell,1610612741,Chicago Bulls,1,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,180,203503,Tony Snell,1610612741,Chicago Bulls,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,187,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,222,203503,Tony Snell,1610612741,Chicago Bulls,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,208,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,280,203503,Tony Snell,1610612741,Chicago Bulls,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300279,74,203503,Tony Snell,1610612741,Chicago Bulls,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,104,1,0,20131205,0,CHI,MIA
Shot Chart Detail,21300279,78,203503,Tony Snell,1610612741,Chicago Bulls,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20131205,1,CHI,MIA
Shot Chart Detail,21300279,172,203503,Tony Snell,1610612741,Chicago Bulls,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,0,20131205,0,CHI,MIA
Shot Chart Detail,21300279,286,203503,Tony Snell,1610612741,Chicago Bulls,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20131205,0,CHI,MIA
Shot Chart Detail,21300279,315,203503,Tony Snell,1610612741,Chicago Bulls,3,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20131205,1,CHI,MIA
Shot Chart Detail,21300279,332,203503,Tony Snell,1610612741,Chicago Bulls,3,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20131205,0,CHI,MIA
Shot Chart Detail,21300279,408,203503,Tony Snell,1610612741,Chicago Bulls,4,9,29,Missed Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20131205,0,CHI,MIA
Shot Chart Detail,21300292,71,203503,Tony Snell,1610612741,Chicago Bulls,1,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-3,1,1,20131207,1,CHI,DET
Shot Chart Detail,21300292,83,203503,Tony Snell,1610612741,Chicago Bulls,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,141,203503,Tony Snell,1610612741,Chicago Bulls,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,163,203503,Tony Snell,1610612741,Chicago Bulls,2,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,266,203503,Tony Snell,1610612741,Chicago Bulls,3,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,275,203503,Tony Snell,1610612741,Chicago Bulls,3,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,303,203503,Tony Snell,1610612741,Chicago Bulls,3,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,170,1,1,20131207,1,CHI,DET
Shot Chart Detail,21300292,309,203503,Tony Snell,1610612741,Chicago Bulls,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,194,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,366,203503,Tony Snell,1610612741,Chicago Bulls,3,0,23,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,368,203503,Tony Snell,1610612741,Chicago Bulls,3,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,1,20131207,1,CHI,DET
Shot Chart Detail,21300292,410,203503,Tony Snell,1610612741,Chicago Bulls,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,432,203503,Tony Snell,1610612741,Chicago Bulls,4,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300316,5,203503,Tony Snell,1610612741,Chicago Bulls,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,14,203503,Tony Snell,1610612741,Chicago Bulls,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20131210,0,CHI,MIL
Shot Chart Detail,21300316,82,203503,Tony Snell,1610612741,Chicago Bulls,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,0,20131210,0,CHI,MIL
