GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300034,366,1737,Nazr Mohammed,1610612741,Chicago Bulls,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20131102,1,PHI,CHI
Shot Chart Detail,21300061,152,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300061,528,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,1,20131106,0,IND,CHI
Shot Chart Detail,21300079,126,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20131108,0,CHI,UTA
Shot Chart Detail,21300079,411,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,9,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131108,0,CHI,UTA
Shot Chart Detail,21300079,441,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,135,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,445,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,6,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,458,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20131108,1,CHI,UTA
Shot Chart Detail,21300079,476,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300102,198,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20131111,0,CHI,CLE
