GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300058,299,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,4,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,326,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,434,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-24,200,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300226,478,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,99,1,1,20131127,1,PHX,POR
Shot Chart Detail,21300288,399,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,489,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,495,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300347,406,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,1,20131214,1,PHI,POR
Shot Chart Detail,21300401,380,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,209,1,1,20131221,1,POR,NOP
Shot Chart Detail,21300426,117,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,0,20131226,0,POR,LAC
