GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300041,393,201943,Brandon Jennings,1610612765,Detroit Pistons,4,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,269,1,1,20131103,0,DET,BOS
Shot Chart Detail,21300041,458,201943,Brandon Jennings,1610612765,Detroit Pistons,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131103,0,DET,BOS
Shot Chart Detail,21300053,2,201943,Brandon Jennings,1610612765,Detroit Pistons,1,11,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,14,201943,Brandon Jennings,1610612765,Detroit Pistons,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,80,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,30,201943,Brandon Jennings,1610612765,Detroit Pistons,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,56,201943,Brandon Jennings,1610612765,Detroit Pistons,1,5,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,1,20131105,0,DET,IND
Shot Chart Detail,21300053,60,201943,Brandon Jennings,1610612765,Detroit Pistons,1,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,65,201943,Brandon Jennings,1610612765,Detroit Pistons,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,124,201943,Brandon Jennings,1610612765,Detroit Pistons,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131105,0,DET,IND
Shot Chart Detail,21300053,147,201943,Brandon Jennings,1610612765,Detroit Pistons,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,266,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,219,201943,Brandon Jennings,1610612765,Detroit Pistons,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,275,201943,Brandon Jennings,1610612765,Detroit Pistons,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,162,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,291,201943,Brandon Jennings,1610612765,Detroit Pistons,3,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20131105,0,DET,IND
Shot Chart Detail,21300053,293,201943,Brandon Jennings,1610612765,Detroit Pistons,3,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131105,0,DET,IND
Shot Chart Detail,21300053,430,201943,Brandon Jennings,1610612765,Detroit Pistons,4,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,444,201943,Brandon Jennings,1610612765,Detroit Pistons,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,254,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,461,201943,Brandon Jennings,1610612765,Detroit Pistons,4,3,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,475,201943,Brandon Jennings,1610612765,Detroit Pistons,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131105,0,DET,IND
Shot Chart Detail,21300053,483,201943,Brandon Jennings,1610612765,Detroit Pistons,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,1,20131105,0,DET,IND
Shot Chart Detail,21300053,489,201943,Brandon Jennings,1610612765,Detroit Pistons,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,497,201943,Brandon Jennings,1610612765,Detroit Pistons,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,528,201943,Brandon Jennings,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20131105,0,DET,IND
Shot Chart Detail,21300078,26,201943,Brandon Jennings,1610612765,Detroit Pistons,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,44,201943,Brandon Jennings,1610612765,Detroit Pistons,1,6,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,209,1,1,20131108,1,DET,OKC
Shot Chart Detail,21300078,51,201943,Brandon Jennings,1610612765,Detroit Pistons,1,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,81,201943,Brandon Jennings,1610612765,Detroit Pistons,1,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,93,201943,Brandon Jennings,1610612765,Detroit Pistons,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,89,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,197,201943,Brandon Jennings,1610612765,Detroit Pistons,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,261,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,203,201943,Brandon Jennings,1610612765,Detroit Pistons,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,245,201943,Brandon Jennings,1610612765,Detroit Pistons,2,2,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,1,20131108,1,DET,OKC
Shot Chart Detail,21300078,248,201943,Brandon Jennings,1610612765,Detroit Pistons,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,1,20131108,0,DET,OKC
Shot Chart Detail,21300078,276,201943,Brandon Jennings,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,0,539,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,283,201943,Brandon Jennings,1610612765,Detroit Pistons,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,371,201943,Brandon Jennings,1610612765,Detroit Pistons,3,4,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,1,20131108,0,DET,OKC
Shot Chart Detail,21300078,477,201943,Brandon Jennings,1610612765,Detroit Pistons,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,1,20131108,1,DET,OKC
Shot Chart Detail,21300078,503,201943,Brandon Jennings,1610612765,Detroit Pistons,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,552,201943,Brandon Jennings,1610612765,Detroit Pistons,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,1,20131108,0,DET,OKC
Shot Chart Detail,21300078,567,201943,Brandon Jennings,1610612765,Detroit Pistons,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,268,1,1,20131108,0,DET,OKC
Shot Chart Detail,21300078,586,201943,Brandon Jennings,1610612765,Detroit Pistons,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,260,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300105,2,201943,Brandon Jennings,1610612765,Detroit Pistons,1,11,42,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,4,201943,Brandon Jennings,1610612765,Detroit Pistons,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,25,201943,Brandon Jennings,1610612765,Detroit Pistons,1,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,38,201943,Brandon Jennings,1610612765,Detroit Pistons,1,6,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,1,20131111,0,POR,DET
Shot Chart Detail,21300105,64,201943,Brandon Jennings,1610612765,Detroit Pistons,1,4,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,72,201943,Brandon Jennings,1610612765,Detroit Pistons,1,3,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20131111,0,POR,DET
Shot Chart Detail,21300105,74,201943,Brandon Jennings,1610612765,Detroit Pistons,1,3,18,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,181,201943,Brandon Jennings,1610612765,Detroit Pistons,2,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131111,0,POR,DET
Shot Chart Detail,21300105,209,201943,Brandon Jennings,1610612765,Detroit Pistons,2,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131111,1,POR,DET
Shot Chart Detail,21300105,212,201943,Brandon Jennings,1610612765,Detroit Pistons,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,229,201943,Brandon Jennings,1610612765,Detroit Pistons,3,11,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,240,201943,Brandon Jennings,1610612765,Detroit Pistons,3,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,129,1,1,20131111,0,POR,DET
Shot Chart Detail,21300105,242,201943,Brandon Jennings,1610612765,Detroit Pistons,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,258,201943,Brandon Jennings,1610612765,Detroit Pistons,3,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20131111,0,POR,DET
Shot Chart Detail,21300105,274,201943,Brandon Jennings,1610612765,Detroit Pistons,3,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,303,201943,Brandon Jennings,1610612765,Detroit Pistons,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,15,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,417,201943,Brandon Jennings,1610612765,Detroit Pistons,4,6,3,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,421,201943,Brandon Jennings,1610612765,Detroit Pistons,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131111,1,POR,DET
Shot Chart Detail,21300105,435,201943,Brandon Jennings,1610612765,Detroit Pistons,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131111,0,POR,DET
Shot Chart Detail,21300105,437,201943,Brandon Jennings,1610612765,Detroit Pistons,4,3,34,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,129,1,1,20131111,0,POR,DET
Shot Chart Detail,21300105,442,201943,Brandon Jennings,1610612765,Detroit Pistons,4,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,1,20131111,0,POR,DET
Shot Chart Detail,21300105,451,201943,Brandon Jennings,1610612765,Detroit Pistons,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,453,201943,Brandon Jennings,1610612765,Detroit Pistons,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131111,1,POR,DET
Shot Chart Detail,21300105,470,201943,Brandon Jennings,1610612765,Detroit Pistons,4,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,0,20131111,0,POR,DET
Shot Chart Detail,21300109,10,201943,Brandon Jennings,1610612765,Detroit Pistons,1,10,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,1,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,30,201943,Brandon Jennings,1610612765,Detroit Pistons,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,42,201943,Brandon Jennings,1610612765,Detroit Pistons,1,6,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20131112,0,GSW,DET
Shot Chart Detail,21300109,73,201943,Brandon Jennings,1610612765,Detroit Pistons,1,3,35,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,14,1,1,20131112,0,GSW,DET
Shot Chart Detail,21300109,75,201943,Brandon Jennings,1610612765,Detroit Pistons,1,2,49,Missed Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,209,201943,Brandon Jennings,1610612765,Detroit Pistons,2,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,255,201943,Brandon Jennings,1610612765,Detroit Pistons,2,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,6,271,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,260,201943,Brandon Jennings,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,268,201943,Brandon Jennings,1610612765,Detroit Pistons,3,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,1,20131112,0,GSW,DET
Shot Chart Detail,21300109,270,201943,Brandon Jennings,1610612765,Detroit Pistons,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,281,201943,Brandon Jennings,1610612765,Detroit Pistons,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,306,201943,Brandon Jennings,1610612765,Detroit Pistons,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,321,201943,Brandon Jennings,1610612765,Detroit Pistons,3,6,5,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,129,1,1,20131112,0,GSW,DET
Shot Chart Detail,21300109,346,201943,Brandon Jennings,1610612765,Detroit Pistons,3,4,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,9,1,1,20131112,0,GSW,DET
Shot Chart Detail,21300135,17,201943,Brandon Jennings,1610612765,Detroit Pistons,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20131115,1,SAC,DET
Shot Chart Detail,21300135,23,201943,Brandon Jennings,1610612765,Detroit Pistons,1,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,1,20131115,0,SAC,DET
Shot Chart Detail,21300135,41,201943,Brandon Jennings,1610612765,Detroit Pistons,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,196,201943,Brandon Jennings,1610612765,Detroit Pistons,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,71,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,202,201943,Brandon Jennings,1610612765,Detroit Pistons,2,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,1,20131115,0,SAC,DET
Shot Chart Detail,21300135,225,201943,Brandon Jennings,1610612765,Detroit Pistons,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,71,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,309,201943,Brandon Jennings,1610612765,Detroit Pistons,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,346,201943,Brandon Jennings,1610612765,Detroit Pistons,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,357,201943,Brandon Jennings,1610612765,Detroit Pistons,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20131115,0,SAC,DET
Shot Chart Detail,21300135,384,201943,Brandon Jennings,1610612765,Detroit Pistons,3,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,138,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,395,201943,Brandon Jennings,1610612765,Detroit Pistons,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,506,201943,Brandon Jennings,1610612765,Detroit Pistons,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20131115,0,SAC,DET
Shot Chart Detail,21300135,509,201943,Brandon Jennings,1610612765,Detroit Pistons,4,1,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,165,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,531,201943,Brandon Jennings,1610612765,Detroit Pistons,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300149,29,201943,Brandon Jennings,1610612765,Detroit Pistons,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,38,201943,Brandon Jennings,1610612765,Detroit Pistons,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,96,201943,Brandon Jennings,1610612765,Detroit Pistons,1,0,52,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,1,20131117,0,LAL,DET
Shot Chart Detail,21300149,104,201943,Brandon Jennings,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,194,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,202,201943,Brandon Jennings,1610612765,Detroit Pistons,2,3,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,184,1,1,20131117,0,LAL,DET
Shot Chart Detail,21300149,227,201943,Brandon Jennings,1610612765,Detroit Pistons,2,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,235,201943,Brandon Jennings,1610612765,Detroit Pistons,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,246,201943,Brandon Jennings,1610612765,Detroit Pistons,3,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,277,201943,Brandon Jennings,1610612765,Detroit Pistons,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,285,201943,Brandon Jennings,1610612765,Detroit Pistons,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,299,201943,Brandon Jennings,1610612765,Detroit Pistons,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,102,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,318,201943,Brandon Jennings,1610612765,Detroit Pistons,3,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,325,201943,Brandon Jennings,1610612765,Detroit Pistons,3,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,396,201943,Brandon Jennings,1610612765,Detroit Pistons,4,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20131117,0,LAL,DET
Shot Chart Detail,21300149,400,201943,Brandon Jennings,1610612765,Detroit Pistons,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131117,0,LAL,DET
Shot Chart Detail,21300149,438,201943,Brandon Jennings,1610612765,Detroit Pistons,4,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,452,201943,Brandon Jennings,1610612765,Detroit Pistons,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20131117,0,LAL,DET
Shot Chart Detail,21300149,455,201943,Brandon Jennings,1610612765,Detroit Pistons,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20131117,0,LAL,DET
Shot Chart Detail,21300149,462,201943,Brandon Jennings,1610612765,Detroit Pistons,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,269,1,1,20131117,1,LAL,DET
