GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300014,131,203103,Perry Jones III,1610612760,Oklahoma City Thunder,1,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20131030,1,UTA,OKC
Shot Chart Detail,21300014,155,203103,Perry Jones III,1610612760,Oklahoma City Thunder,2,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20131030,0,UTA,OKC
Shot Chart Detail,21300027,174,203103,Perry Jones III,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20131101,1,MIN,OKC
Shot Chart Detail,21300027,419,203103,Perry Jones III,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,200,522,1,0,20131101,0,MIN,OKC
Shot Chart Detail,21300027,451,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,157,1,0,20131101,0,MIN,OKC
Shot Chart Detail,21300027,476,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20131101,0,MIN,OKC
Shot Chart Detail,21300027,502,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20131101,0,MIN,OKC
Shot Chart Detail,21300027,512,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,56,1,0,20131101,0,MIN,OKC
Shot Chart Detail,21300027,518,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20131101,0,MIN,OKC
Shot Chart Detail,21300044,429,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,1,20131103,1,OKC,PHX
