GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300507,452,203117,Doron Lamb,1610612753,Orlando Magic,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20140106,LAC,ORL
Shot Chart Detail,0021300507,518,203117,Doron Lamb,1610612753,Orlando Magic,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20140106,LAC,ORL
Shot Chart Detail,0021300507,522,203117,Doron Lamb,1610612753,Orlando Magic,4,1,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,1,20140106,LAC,ORL
Shot Chart Detail,0021300527,127,203117,Doron Lamb,1610612753,Orlando Magic,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20140108,POR,ORL
Shot Chart Detail,0021300527,140,203117,Doron Lamb,1610612753,Orlando Magic,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,0,20140108,POR,ORL
Shot Chart Detail,0021300527,144,203117,Doron Lamb,1610612753,Orlando Magic,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20140108,POR,ORL
Shot Chart Detail,0021300527,493,203117,Doron Lamb,1610612753,Orlando Magic,4,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,112,1,1,20140108,POR,ORL
Shot Chart Detail,0021300550,144,203117,Doron Lamb,1610612753,Orlando Magic,2,9,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,0,20140111,DEN,ORL
Shot Chart Detail,0021300550,147,203117,Doron Lamb,1610612753,Orlando Magic,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20140111,DEN,ORL
Shot Chart Detail,0021300550,213,203117,Doron Lamb,1610612753,Orlando Magic,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20140111,DEN,ORL
Shot Chart Detail,0021300550,254,203117,Doron Lamb,1610612753,Orlando Magic,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,167,1,0,20140111,DEN,ORL
Shot Chart Detail,0021300550,315,203117,Doron Lamb,1610612753,Orlando Magic,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20140111,DEN,ORL
Shot Chart Detail,0021300550,372,203117,Doron Lamb,1610612753,Orlando Magic,3,0,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20140111,DEN,ORL
Shot Chart Detail,0021300550,410,203117,Doron Lamb,1610612753,Orlando Magic,4,9,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,1,1,0,20140111,DEN,ORL
Shot Chart Detail,0021300550,413,203117,Doron Lamb,1610612753,Orlando Magic,4,9,22,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20140111,DEN,ORL
Shot Chart Detail,0021300550,467,203117,Doron Lamb,1610612753,Orlando Magic,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20140111,DEN,ORL
Shot Chart Detail,0021300550,502,203117,Doron Lamb,1610612753,Orlando Magic,4,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140111,DEN,ORL
Shot Chart Detail,0021300550,505,203117,Doron Lamb,1610612753,Orlando Magic,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,1,20140111,DEN,ORL
Shot Chart Detail,0021300550,515,203117,Doron Lamb,1610612753,Orlando Magic,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20140111,DEN,ORL
Shot Chart Detail,0021300560,107,203117,Doron Lamb,1610612753,Orlando Magic,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20140113,DAL,ORL
Shot Chart Detail,0021300560,111,203117,Doron Lamb,1610612753,Orlando Magic,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,1,20140113,DAL,ORL
Shot Chart Detail,0021300560,208,203117,Doron Lamb,1610612753,Orlando Magic,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20140113,DAL,ORL
Shot Chart Detail,0021300560,365,203117,Doron Lamb,1610612753,Orlando Magic,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20140113,DAL,ORL
Shot Chart Detail,0021300616,398,203117,Doron Lamb,1610612753,Orlando Magic,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300623,208,203117,Doron Lamb,1610612753,Orlando Magic,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,0,20140122,ORL,ATL
Shot Chart Detail,0021300623,217,203117,Doron Lamb,1610612753,Orlando Magic,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20140122,ORL,ATL
Shot Chart Detail,0021300623,356,203117,Doron Lamb,1610612753,Orlando Magic,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,1,20140122,ORL,ATL
Shot Chart Detail,0021300623,410,203117,Doron Lamb,1610612753,Orlando Magic,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,94,1,1,20140122,ORL,ATL
Shot Chart Detail,0021300623,412,203117,Doron Lamb,1610612753,Orlando Magic,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20140122,ORL,ATL
Shot Chart Detail,0021300623,418,203117,Doron Lamb,1610612753,Orlando Magic,4,8,28,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,1,20140122,ORL,ATL
Shot Chart Detail,0021300633,138,203117,Doron Lamb,1610612753,Orlando Magic,2,10,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,77,1,0,20140124,ORL,LAL
Shot Chart Detail,0021300633,157,203117,Doron Lamb,1610612753,Orlando Magic,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,1,20140124,ORL,LAL
Shot Chart Detail,0021300633,189,203117,Doron Lamb,1610612753,Orlando Magic,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,0,20140124,ORL,LAL
Shot Chart Detail,0021300633,413,203117,Doron Lamb,1610612753,Orlando Magic,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20140124,ORL,LAL
Shot Chart Detail,0021300633,439,203117,Doron Lamb,1610612753,Orlando Magic,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140124,ORL,LAL
Shot Chart Detail,0021300633,452,203117,Doron Lamb,1610612753,Orlando Magic,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20140124,ORL,LAL
Shot Chart Detail,0021300689,294,203117,Doron Lamb,1610612753,Orlando Magic,3,11,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,1,20140131,ORL,MIL
Shot Chart Detail,0021300689,308,203117,Doron Lamb,1610612753,Orlando Magic,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,30,1,1,20140131,ORL,MIL
Shot Chart Detail,0021300689,372,203117,Doron Lamb,1610612753,Orlando Magic,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20140131,ORL,MIL
Shot Chart Detail,0021300709,366,203117,Doron Lamb,1610612753,Orlando Magic,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300709,408,203117,Doron Lamb,1610612753,Orlando Magic,4,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,1,20140202,BOS,ORL
Shot Chart Detail,0021300710,456,203117,Doron Lamb,1610612753,Orlando Magic,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20140203,IND,ORL
Shot Chart Detail,0021300710,465,203117,Doron Lamb,1610612753,Orlando Magic,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,265,1,1,20140203,IND,ORL
Shot Chart Detail,0021300733,138,203117,Doron Lamb,1610612753,Orlando Magic,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20140205,ORL,DET
Shot Chart Detail,0021300733,213,203117,Doron Lamb,1610612753,Orlando Magic,2,4,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20140205,ORL,DET
Shot Chart Detail,0021300733,403,203117,Doron Lamb,1610612753,Orlando Magic,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20140205,ORL,DET
Shot Chart Detail,0021300733,415,203117,Doron Lamb,1610612753,Orlando Magic,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20140205,ORL,DET
Shot Chart Detail,0021300797,115,203117,Doron Lamb,1610612753,Orlando Magic,2,11,22,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20140218,MIL,ORL
Shot Chart Detail,0021300797,125,203117,Doron Lamb,1610612753,Orlando Magic,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,1,20140218,MIL,ORL
Shot Chart Detail,0021300816,164,203117,Doron Lamb,1610612753,Orlando Magic,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,176,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300836,152,203117,Doron Lamb,1610612753,Orlando Magic,2,9,0,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,1,1,0,20140223,TOR,ORL
Shot Chart Detail,0021300836,371,203117,Doron Lamb,1610612753,Orlando Magic,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20140223,TOR,ORL
Shot Chart Detail,0021300836,405,203117,Doron Lamb,1610612753,Orlando Magic,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,0,20140223,TOR,ORL
Shot Chart Detail,0021300836,423,203117,Doron Lamb,1610612753,Orlando Magic,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20140223,TOR,ORL
Shot Chart Detail,0021300848,167,203117,Doron Lamb,1610612753,Orlando Magic,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20140225,WAS,ORL
Shot Chart Detail,0021300848,208,203117,Doron Lamb,1610612753,Orlando Magic,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,279,1,1,20140225,WAS,ORL
Shot Chart Detail,0021300848,334,203117,Doron Lamb,1610612753,Orlando Magic,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,0,20140225,WAS,ORL
Shot Chart Detail,0021300848,337,203117,Doron Lamb,1610612753,Orlando Magic,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,77,1,0,20140225,WAS,ORL
Shot Chart Detail,0021300848,375,203117,Doron Lamb,1610612753,Orlando Magic,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20140225,WAS,ORL
Shot Chart Detail,0021300848,390,203117,Doron Lamb,1610612753,Orlando Magic,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,77,1,0,20140225,WAS,ORL
Shot Chart Detail,0021300848,394,203117,Doron Lamb,1610612753,Orlando Magic,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20140225,WAS,ORL
Shot Chart Detail,0021300853,430,203117,Doron Lamb,1610612753,Orlando Magic,4,8,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,1,20140226,PHI,ORL
Shot Chart Detail,0021300853,460,203117,Doron Lamb,1610612753,Orlando Magic,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,0,20140226,PHI,ORL
Shot Chart Detail,0021300853,490,203117,Doron Lamb,1610612753,Orlando Magic,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-6,1,1,20140226,PHI,ORL
Shot Chart Detail,0021300874,161,203117,Doron Lamb,1610612753,Orlando Magic,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20140301,MIA,ORL
Shot Chart Detail,0021300874,177,203117,Doron Lamb,1610612753,Orlando Magic,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20140301,MIA,ORL
Shot Chart Detail,0021300874,424,203117,Doron Lamb,1610612753,Orlando Magic,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20140301,MIA,ORL
Shot Chart Detail,0021300874,438,203117,Doron Lamb,1610612753,Orlando Magic,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,0,20140301,MIA,ORL
Shot Chart Detail,0021300874,482,203117,Doron Lamb,1610612753,Orlando Magic,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20140301,MIA,ORL
Shot Chart Detail,0021300874,484,203117,Doron Lamb,1610612753,Orlando Magic,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,80,1,0,20140301,MIA,ORL
Shot Chart Detail,0021300905,129,203117,Doron Lamb,1610612753,Orlando Magic,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20140305,ORL,HOU
Shot Chart Detail,0021300905,132,203117,Doron Lamb,1610612753,Orlando Magic,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,200,1,0,20140305,ORL,HOU
Shot Chart Detail,0021300905,366,203117,Doron Lamb,1610612753,Orlando Magic,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,118,1,0,20140305,ORL,HOU
Shot Chart Detail,0021300905,395,203117,Doron Lamb,1610612753,Orlando Magic,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20140305,ORL,HOU
Shot Chart Detail,0021300932,419,203117,Doron Lamb,1610612753,Orlando Magic,4,9,14,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20140308,SAS,ORL
Shot Chart Detail,0021300932,414,203117,Doron Lamb,1610612753,Orlando Magic,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,0,20140308,SAS,ORL
Shot Chart Detail,0021300932,537,203117,Doron Lamb,1610612753,Orlando Magic,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,1,20140308,SAS,ORL
Shot Chart Detail,0021300947,122,203117,Doron Lamb,1610612753,Orlando Magic,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,123,1,0,20140310,MIL,ORL
Shot Chart Detail,0021300947,358,203117,Doron Lamb,1610612753,Orlando Magic,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20140310,MIL,ORL
Shot Chart Detail,0021300958,154,203117,Doron Lamb,1610612753,Orlando Magic,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,1,20140312,ORL,DEN
Shot Chart Detail,0021300958,198,203117,Doron Lamb,1610612753,Orlando Magic,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20140312,ORL,DEN
Shot Chart Detail,0021301007,424,203117,Doron Lamb,1610612753,Orlando Magic,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20140318,GSW,ORL
Shot Chart Detail,0021301007,443,203117,Doron Lamb,1610612753,Orlando Magic,4,4,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-3,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301016,487,203117,Doron Lamb,1610612753,Orlando Magic,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,165,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301037,108,203117,Doron Lamb,1610612753,Orlando Magic,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20140322,UTA,ORL
Shot Chart Detail,0021301037,389,203117,Doron Lamb,1610612753,Orlando Magic,4,9,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,1,20140322,UTA,ORL
Shot Chart Detail,0021301037,400,203117,Doron Lamb,1610612753,Orlando Magic,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,0,20140322,UTA,ORL
Shot Chart Detail,0021301046,133,203117,Doron Lamb,1610612753,Orlando Magic,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,143,1,0,20140323,LAL,ORL
Shot Chart Detail,0021301046,369,203117,Doron Lamb,1610612753,Orlando Magic,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20140323,LAL,ORL
Shot Chart Detail,0021301046,371,203117,Doron Lamb,1610612753,Orlando Magic,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-8,1,1,20140323,LAL,ORL
Shot Chart Detail,0021301046,383,203117,Doron Lamb,1610612753,Orlando Magic,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,1,20140323,LAL,ORL
Shot Chart Detail,0021301046,392,203117,Doron Lamb,1610612753,Orlando Magic,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,265,1,0,20140323,LAL,ORL
Shot Chart Detail,0021301058,140,203117,Doron Lamb,1610612753,Orlando Magic,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20140325,ORL,POR
Shot Chart Detail,0021301058,204,203117,Doron Lamb,1610612753,Orlando Magic,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20140325,ORL,POR
