GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300003,112,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,1,8,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-21,172,1,0,20131029,0,LAL,LAC
Shot Chart Detail,21300003,159,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20131029,0,LAL,LAC
Shot Chart Detail,21300003,390,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20131029,0,LAL,LAC
Shot Chart Detail,21300003,402,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,255,1,1,20131029,1,LAL,LAC
Shot Chart Detail,21300003,450,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20131029,0,LAL,LAC
Shot Chart Detail,21300003,471,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,213,1,1,20131029,1,LAL,LAC
Shot Chart Detail,21300003,473,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20131029,0,LAL,LAC
Shot Chart Detail,21300003,550,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,1,20131029,1,LAL,LAC
Shot Chart Detail,21300017,2,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20131030,0,GSW,LAL
Shot Chart Detail,21300017,27,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,1,20131030,1,GSW,LAL
Shot Chart Detail,21300017,35,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20131030,0,GSW,LAL
Shot Chart Detail,21300017,140,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131030,1,GSW,LAL
Shot Chart Detail,21300017,153,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,8,14,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,1,20131030,0,GSW,LAL
Shot Chart Detail,21300017,155,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,7,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,1,20131030,1,GSW,LAL
Shot Chart Detail,21300017,275,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,0,20131030,0,GSW,LAL
Shot Chart Detail,21300017,341,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20131030,0,GSW,LAL
Shot Chart Detail,21300032,103,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,250,1,0,20131101,0,LAL,SAS
Shot Chart Detail,21300032,113,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20131101,0,LAL,SAS
Shot Chart Detail,21300032,144,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,1,20131101,1,LAL,SAS
Shot Chart Detail,21300032,146,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20131101,0,LAL,SAS
Shot Chart Detail,21300032,267,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20131101,0,LAL,SAS
Shot Chart Detail,21300032,354,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20131101,0,LAL,SAS
Shot Chart Detail,21300032,397,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20131101,1,LAL,SAS
Shot Chart Detail,21300032,480,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20131101,0,LAL,SAS
Shot Chart Detail,21300032,517,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20131101,1,LAL,SAS
Shot Chart Detail,21300046,119,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20131103,0,LAL,ATL
Shot Chart Detail,21300046,130,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20131103,1,LAL,ATL
Shot Chart Detail,21300046,150,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,421,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,429,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300056,106,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,0,20131105,0,DAL,LAL
Shot Chart Detail,21300056,127,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,0,20131105,0,DAL,LAL
Shot Chart Detail,21300056,157,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20131105,0,DAL,LAL
Shot Chart Detail,21300056,161,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131105,1,DAL,LAL
Shot Chart Detail,21300056,170,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,1,20131105,1,DAL,LAL
Shot Chart Detail,21300056,172,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-2,1,0,20131105,0,DAL,LAL
Shot Chart Detail,21300056,386,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,1,20131105,1,DAL,LAL
Shot Chart Detail,21300056,435,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,241,1,0,20131105,0,DAL,LAL
