GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300033,104,202388,Donald Sloan,1610612754,Indiana Pacers,1,0,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,208,1,1,20131102,1,IND,CLE
Shot Chart Detail,21300033,128,202388,Donald Sloan,1610612754,Indiana Pacers,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,126,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,487,202388,Donald Sloan,1610612754,Indiana Pacers,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,242,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300053,80,202388,Donald Sloan,1610612754,Indiana Pacers,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,351,202388,Donald Sloan,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,456,202388,Donald Sloan,1610612754,Indiana Pacers,4,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131105,0,DET,IND
Shot Chart Detail,21300061,69,202388,Donald Sloan,1610612754,Indiana Pacers,1,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,172,1,1,20131106,0,IND,CHI
Shot Chart Detail,21300061,90,202388,Donald Sloan,1610612754,Indiana Pacers,1,0,10,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,1,20131106,0,IND,CHI
Shot Chart Detail,21300061,351,202388,Donald Sloan,1610612754,Indiana Pacers,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,197,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300061,355,202388,Donald Sloan,1610612754,Indiana Pacers,3,1,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20131106,1,IND,CHI
Shot Chart Detail,21300061,375,202388,Donald Sloan,1610612754,Indiana Pacers,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300061,408,202388,Donald Sloan,1610612754,Indiana Pacers,4,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,93,1,1,20131106,0,IND,CHI
Shot Chart Detail,21300099,453,202388,Donald Sloan,1610612754,Indiana Pacers,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,1,20131111,0,IND,MEM
Shot Chart Detail,21300099,461,202388,Donald Sloan,1610612754,Indiana Pacers,4,0,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20131111,0,IND,MEM
Shot Chart Detail,21300125,489,202388,Donald Sloan,1610612754,Indiana Pacers,4,1,35,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20131115,0,IND,MIL
Shot Chart Detail,21300179,93,202388,Donald Sloan,1610612754,Indiana Pacers,1,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20131122,0,BOS,IND
Shot Chart Detail,21300179,111,202388,Donald Sloan,1610612754,Indiana Pacers,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20131122,0,BOS,IND
Shot Chart Detail,21300215,581,202388,Donald Sloan,1610612754,Indiana Pacers,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20131127,1,CHA,IND
Shot Chart Detail,21300215,592,202388,Donald Sloan,1610612754,Indiana Pacers,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20131127,0,CHA,IND
Shot Chart Detail,21300236,447,202388,Donald Sloan,1610612754,Indiana Pacers,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20131129,0,IND,WAS
Shot Chart Detail,21300296,455,202388,Donald Sloan,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300302,515,202388,Donald Sloan,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300388,486,202388,Donald Sloan,1610612754,Indiana Pacers,4,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20131220,0,IND,HOU
Shot Chart Detail,21300404,448,202388,Donald Sloan,1610612754,Indiana Pacers,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300410,508,202388,Donald Sloan,1610612754,Indiana Pacers,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300563,467,202388,Donald Sloan,1610612754,Indiana Pacers,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-2,1,0,20140114,0,IND,SAC
Shot Chart Detail,21300563,480,202388,Donald Sloan,1610612754,Indiana Pacers,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20140114,0,IND,SAC
Shot Chart Detail,21300578,497,202388,Donald Sloan,1610612754,Indiana Pacers,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140116,0,IND,NYK
Shot Chart Detail,21300629,491,202388,Donald Sloan,1610612754,Indiana Pacers,4,4,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,67,1,1,20140122,0,PHX,IND
Shot Chart Detail,21300629,527,202388,Donald Sloan,1610612754,Indiana Pacers,4,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20140122,0,PHX,IND
Shot Chart Detail,21300629,532,202388,Donald Sloan,1610612754,Indiana Pacers,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,1,20140122,1,PHX,IND
Shot Chart Detail,21300710,458,202388,Donald Sloan,1610612754,Indiana Pacers,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20140203,0,IND,ORL
Shot Chart Detail,21300764,503,202388,Donald Sloan,1610612754,Indiana Pacers,4,1,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140210,0,IND,DEN
Shot Chart Detail,21300792,450,202388,Donald Sloan,1610612754,Indiana Pacers,4,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-8,1,0,20140218,0,IND,ATL
Shot Chart Detail,21300792,467,202388,Donald Sloan,1610612754,Indiana Pacers,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20140218,0,IND,ATL
Shot Chart Detail,21300847,522,202388,Donald Sloan,1610612754,Indiana Pacers,4,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300877,108,202388,Donald Sloan,1610612754,Indiana Pacers,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,0,20140301,0,BOS,IND
Shot Chart Detail,21300877,147,202388,Donald Sloan,1610612754,Indiana Pacers,2,9,32,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20140301,0,BOS,IND
Shot Chart Detail,21300877,375,202388,Donald Sloan,1610612754,Indiana Pacers,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20140301,0,BOS,IND
Shot Chart Detail,21300885,170,202388,Donald Sloan,1610612754,Indiana Pacers,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,0,20140302,0,IND,UTA
Shot Chart Detail,21300904,495,202388,Donald Sloan,1610612754,Indiana Pacers,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20140305,0,CHA,IND
Shot Chart Detail,21300904,498,202388,Donald Sloan,1610612754,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20140305,0,CHA,IND
Shot Chart Detail,21300926,436,202388,Donald Sloan,1610612754,Indiana Pacers,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,189,1,1,20140307,0,HOU,IND
Shot Chart Detail,21300926,450,202388,Donald Sloan,1610612754,Indiana Pacers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20140307,0,HOU,IND
Shot Chart Detail,21300926,457,202388,Donald Sloan,1610612754,Indiana Pacers,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20140307,0,HOU,IND
Shot Chart Detail,21300926,467,202388,Donald Sloan,1610612754,Indiana Pacers,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,20140307,0,HOU,IND
Shot Chart Detail,21300926,490,202388,Donald Sloan,1610612754,Indiana Pacers,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20140307,0,HOU,IND
Shot Chart Detail,21300941,91,202388,Donald Sloan,1610612754,Indiana Pacers,1,0,55,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,0,20140309,0,DAL,IND
Shot Chart Detail,21300941,101,202388,Donald Sloan,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-90,353,1,0,20140309,0,DAL,IND
Shot Chart Detail,21300950,118,202388,Donald Sloan,1610612754,Indiana Pacers,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20140311,0,IND,BOS
Shot Chart Detail,21300950,156,202388,Donald Sloan,1610612754,Indiana Pacers,2,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20140311,0,IND,BOS
Shot Chart Detail,21300950,180,202388,Donald Sloan,1610612754,Indiana Pacers,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140311,0,IND,BOS
Shot Chart Detail,21300997,176,202388,Donald Sloan,1610612754,Indiana Pacers,2,8,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140317,0,IND,PHI
Shot Chart Detail,21300997,178,202388,Donald Sloan,1610612754,Indiana Pacers,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20140317,1,IND,PHI
Shot Chart Detail,21301013,120,202388,Donald Sloan,1610612754,Indiana Pacers,1,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,0,20140319,0,NYK,IND
Shot Chart Detail,21301022,190,202388,Donald Sloan,1610612754,Indiana Pacers,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,203,1,0,20140321,0,IND,CHI
Shot Chart Detail,21301035,113,202388,Donald Sloan,1610612754,Indiana Pacers,2,10,52,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-46,140,1,1,20140322,0,MEM,IND
Shot Chart Detail,21301035,127,202388,Donald Sloan,1610612754,Indiana Pacers,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20140322,0,MEM,IND
Shot Chart Detail,21301035,445,202388,Donald Sloan,1610612754,Indiana Pacers,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20140322,1,MEM,IND
Shot Chart Detail,21301035,447,202388,Donald Sloan,1610612754,Indiana Pacers,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20140322,0,MEM,IND
Shot Chart Detail,21301050,123,202388,Donald Sloan,1610612754,Indiana Pacers,2,10,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20140324,0,CHI,IND
Shot Chart Detail,21301050,125,202388,Donald Sloan,1610612754,Indiana Pacers,2,10,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20140324,0,CHI,IND
Shot Chart Detail,21301050,367,202388,Donald Sloan,1610612754,Indiana Pacers,4,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,1,20140324,0,CHI,IND
Shot Chart Detail,21301050,370,202388,Donald Sloan,1610612754,Indiana Pacers,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-19,227,1,0,20140324,0,CHI,IND
Shot Chart Detail,21301067,91,202388,Donald Sloan,1610612754,Indiana Pacers,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,108,1,0,20140326,0,IND,MIA
Shot Chart Detail,21301067,356,202388,Donald Sloan,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20140326,0,IND,MIA
Shot Chart Detail,21301077,131,202388,Donald Sloan,1610612754,Indiana Pacers,1,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20140328,0,WAS,IND
Shot Chart Detail,21301077,155,202388,Donald Sloan,1610612754,Indiana Pacers,2,9,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20140328,0,WAS,IND
Shot Chart Detail,21301077,427,202388,Donald Sloan,1610612754,Indiana Pacers,4,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20140328,1,WAS,IND
Shot Chart Detail,21301077,536,202388,Donald Sloan,1610612754,Indiana Pacers,4,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20140328,0,WAS,IND
Shot Chart Detail,21301094,127,202388,Donald Sloan,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20140330,0,CLE,IND
Shot Chart Detail,21301094,164,202388,Donald Sloan,1610612754,Indiana Pacers,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20140330,1,CLE,IND
Shot Chart Detail,21301094,170,202388,Donald Sloan,1610612754,Indiana Pacers,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,88,1,0,20140330,0,CLE,IND
Shot Chart Detail,21301094,192,202388,Donald Sloan,1610612754,Indiana Pacers,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140330,1,CLE,IND
Shot Chart Detail,21301094,194,202388,Donald Sloan,1610612754,Indiana Pacers,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20140330,0,CLE,IND
Shot Chart Detail,21301094,528,202388,Donald Sloan,1610612754,Indiana Pacers,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,0,20140330,0,CLE,IND
Shot Chart Detail,21301102,119,202388,Donald Sloan,1610612754,Indiana Pacers,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20140331,0,IND,SAS
Shot Chart Detail,21301102,145,202388,Donald Sloan,1610612754,Indiana Pacers,2,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20140331,0,IND,SAS
Shot Chart Detail,21301102,345,202388,Donald Sloan,1610612754,Indiana Pacers,3,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140331,0,IND,SAS
Shot Chart Detail,21301102,464,202388,Donald Sloan,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,0,20140331,0,IND,SAS
Shot Chart Detail,21301102,478,202388,Donald Sloan,1610612754,Indiana Pacers,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,168,1,0,20140331,0,IND,SAS
Shot Chart Detail,21301102,502,202388,Donald Sloan,1610612754,Indiana Pacers,4,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,0,20140331,0,IND,SAS
Shot Chart Detail,21301114,191,202388,Donald Sloan,1610612754,Indiana Pacers,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,123,1,0,20140402,0,IND,DET
Shot Chart Detail,21301114,217,202388,Donald Sloan,1610612754,Indiana Pacers,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20140402,0,IND,DET
Shot Chart Detail,21301131,128,202388,Donald Sloan,1610612754,Indiana Pacers,2,9,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-2,1,1,20140404,1,TOR,IND
Shot Chart Detail,21301131,131,202388,Donald Sloan,1610612754,Indiana Pacers,2,9,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20140404,0,TOR,IND
Shot Chart Detail,21301131,145,202388,Donald Sloan,1610612754,Indiana Pacers,2,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20140404,0,TOR,IND
Shot Chart Detail,21301131,397,202388,Donald Sloan,1610612754,Indiana Pacers,4,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,1,20140404,0,TOR,IND
Shot Chart Detail,21301152,94,202388,Donald Sloan,1610612754,Indiana Pacers,1,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20140406,0,IND,ATL
Shot Chart Detail,21301152,99,202388,Donald Sloan,1610612754,Indiana Pacers,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20140406,0,IND,ATL
Shot Chart Detail,21301152,245,202388,Donald Sloan,1610612754,Indiana Pacers,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20140406,0,IND,ATL
Shot Chart Detail,21301152,389,202388,Donald Sloan,1610612754,Indiana Pacers,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,77,1,0,20140406,0,IND,ATL
Shot Chart Detail,21301152,394,202388,Donald Sloan,1610612754,Indiana Pacers,3,1,5,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20140406,0,IND,ATL
Shot Chart Detail,21301168,22,202388,Donald Sloan,1610612754,Indiana Pacers,1,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20140409,0,MIL,IND
Shot Chart Detail,21301168,45,202388,Donald Sloan,1610612754,Indiana Pacers,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,1,20140409,0,MIL,IND
Shot Chart Detail,21301168,50,202388,Donald Sloan,1610612754,Indiana Pacers,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20140409,0,MIL,IND
Shot Chart Detail,21301168,68,202388,Donald Sloan,1610612754,Indiana Pacers,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20140409,0,MIL,IND
Shot Chart Detail,21301168,215,202388,Donald Sloan,1610612754,Indiana Pacers,2,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,115,1,1,20140409,0,MIL,IND
Shot Chart Detail,21301168,236,202388,Donald Sloan,1610612754,Indiana Pacers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-14,1,0,20140409,0,MIL,IND
Shot Chart Detail,21301168,281,202388,Donald Sloan,1610612754,Indiana Pacers,3,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140409,0,MIL,IND
Shot Chart Detail,21301168,296,202388,Donald Sloan,1610612754,Indiana Pacers,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20140409,0,MIL,IND
Shot Chart Detail,21301168,317,202388,Donald Sloan,1610612754,Indiana Pacers,3,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20140409,1,MIL,IND
Shot Chart Detail,21301168,320,202388,Donald Sloan,1610612754,Indiana Pacers,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-17,1,0,20140409,0,MIL,IND
Shot Chart Detail,21301168,455,202388,Donald Sloan,1610612754,Indiana Pacers,4,3,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20140409,0,MIL,IND
