GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300013,59,2034,Mike Miller,1610612763,Memphis Grizzlies,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,123,1,1,20131030,SAS,MEM
Shot Chart Detail,0021300013,220,2034,Mike Miller,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,4,1,0,20131030,SAS,MEM
Shot Chart Detail,0021300013,305,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20131030,SAS,MEM
Shot Chart Detail,0021300013,462,2034,Mike Miller,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20131030,SAS,MEM
Shot Chart Detail,0021300013,484,2034,Mike Miller,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20131030,SAS,MEM
Shot Chart Detail,0021300013,496,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20131030,SAS,MEM
Shot Chart Detail,0021300026,156,2034,Mike Miller,1610612763,Memphis Grizzlies,2,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,1,20131101,MEM,DET
Shot Chart Detail,0021300026,207,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,192,1,1,20131101,MEM,DET
Shot Chart Detail,0021300026,225,2034,Mike Miller,1610612763,Memphis Grizzlies,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,0,20131101,MEM,DET
Shot Chart Detail,0021300026,350,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20131101,MEM,DET
