GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300012,27,101181,Jose Calderon,1610612742,Dallas Mavericks,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,0,20131030,0,DAL,ATL
Shot Chart Detail,21300012,36,101181,Jose Calderon,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,0,20131030,0,DAL,ATL
Shot Chart Detail,21300012,259,101181,Jose Calderon,1610612742,Dallas Mavericks,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,157,1,0,20131030,0,DAL,ATL
Shot Chart Detail,21300012,280,101181,Jose Calderon,1610612742,Dallas Mavericks,2,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20131030,0,DAL,ATL
Shot Chart Detail,21300012,358,101181,Jose Calderon,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20131030,0,DAL,ATL
Shot Chart Detail,21300012,529,101181,Jose Calderon,1610612742,Dallas Mavericks,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20131030,1,DAL,ATL
Shot Chart Detail,21300012,577,101181,Jose Calderon,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20131030,0,DAL,ATL
Shot Chart Detail,21300025,22,101181,Jose Calderon,1610612742,Dallas Mavericks,1,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,3,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,57,101181,Jose Calderon,1610612742,Dallas Mavericks,1,6,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,206,101181,Jose Calderon,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,170,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,279,101181,Jose Calderon,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,292,101181,Jose Calderon,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,332,101181,Jose Calderon,1610612742,Dallas Mavericks,3,8,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-5,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,363,101181,Jose Calderon,1610612742,Dallas Mavericks,3,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,7,214,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,427,101181,Jose Calderon,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300036,8,101181,Jose Calderon,1610612742,Dallas Mavericks,1,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20131102,0,DAL,MEM
Shot Chart Detail,21300036,20,101181,Jose Calderon,1610612742,Dallas Mavericks,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,19,1,0,20131102,0,DAL,MEM
Shot Chart Detail,21300036,31,101181,Jose Calderon,1610612742,Dallas Mavericks,1,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20131102,1,DAL,MEM
Shot Chart Detail,21300036,82,101181,Jose Calderon,1610612742,Dallas Mavericks,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20131102,1,DAL,MEM
Shot Chart Detail,21300036,197,101181,Jose Calderon,1610612742,Dallas Mavericks,2,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131102,1,DAL,MEM
Shot Chart Detail,21300036,206,101181,Jose Calderon,1610612742,Dallas Mavericks,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20131102,1,DAL,MEM
Shot Chart Detail,21300036,221,101181,Jose Calderon,1610612742,Dallas Mavericks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,0,20131102,0,DAL,MEM
Shot Chart Detail,21300036,259,101181,Jose Calderon,1610612742,Dallas Mavericks,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,167,1,0,20131102,0,DAL,MEM
Shot Chart Detail,21300036,262,101181,Jose Calderon,1610612742,Dallas Mavericks,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20131102,0,DAL,MEM
Shot Chart Detail,21300036,342,101181,Jose Calderon,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20131102,0,DAL,MEM
Shot Chart Detail,21300036,526,101181,Jose Calderon,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20131102,0,DAL,MEM
Shot Chart Detail,21300056,25,101181,Jose Calderon,1610612742,Dallas Mavericks,1,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,78,1,1,20131105,1,DAL,LAL
Shot Chart Detail,21300056,203,101181,Jose Calderon,1610612742,Dallas Mavericks,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20131105,1,DAL,LAL
Shot Chart Detail,21300056,299,101181,Jose Calderon,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,151,1,0,20131105,0,DAL,LAL
Shot Chart Detail,21300056,309,101181,Jose Calderon,1610612742,Dallas Mavericks,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,1,20131105,1,DAL,LAL
Shot Chart Detail,21300056,328,101181,Jose Calderon,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,246,1,0,20131105,0,DAL,LAL
Shot Chart Detail,21300056,342,101181,Jose Calderon,1610612742,Dallas Mavericks,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,20131105,1,DAL,LAL
Shot Chart Detail,21300069,50,101181,Jose Calderon,1610612742,Dallas Mavericks,1,6,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,1,20131106,0,OKC,DAL
Shot Chart Detail,21300069,76,101181,Jose Calderon,1610612742,Dallas Mavericks,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,82,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300069,193,101181,Jose Calderon,1610612742,Dallas Mavericks,2,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,30,1,1,20131106,1,OKC,DAL
Shot Chart Detail,21300069,285,101181,Jose Calderon,1610612742,Dallas Mavericks,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131106,0,OKC,DAL
Shot Chart Detail,21300069,447,101181,Jose Calderon,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-35,220,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300069,452,101181,Jose Calderon,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300080,8,101181,Jose Calderon,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,38,101181,Jose Calderon,1610612742,Dallas Mavericks,1,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20131108,0,MIN,DAL
Shot Chart Detail,21300080,43,101181,Jose Calderon,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,86,101181,Jose Calderon,1610612742,Dallas Mavericks,1,4,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,1,20131108,0,MIN,DAL
Shot Chart Detail,21300080,305,101181,Jose Calderon,1610612742,Dallas Mavericks,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,206,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,327,101181,Jose Calderon,1610612742,Dallas Mavericks,3,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,1,20131108,1,MIN,DAL
Shot Chart Detail,21300080,337,101181,Jose Calderon,1610612742,Dallas Mavericks,3,8,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,241,1,1,20131108,0,MIN,DAL
Shot Chart Detail,21300080,372,101181,Jose Calderon,1610612742,Dallas Mavericks,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20131108,1,MIN,DAL
Shot Chart Detail,21300080,375,101181,Jose Calderon,1610612742,Dallas Mavericks,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,1,20131108,1,MIN,DAL
Shot Chart Detail,21300080,487,101181,Jose Calderon,1610612742,Dallas Mavericks,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20131108,1,MIN,DAL
Shot Chart Detail,21300080,527,101181,Jose Calderon,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,102,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300092,18,101181,Jose Calderon,1610612742,Dallas Mavericks,1,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,1,20131109,0,MIL,DAL
Shot Chart Detail,21300092,39,101181,Jose Calderon,1610612742,Dallas Mavericks,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,1,20131109,1,MIL,DAL
Shot Chart Detail,21300092,46,101181,Jose Calderon,1610612742,Dallas Mavericks,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20131109,0,MIL,DAL
Shot Chart Detail,21300092,211,101181,Jose Calderon,1610612742,Dallas Mavericks,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,262,101181,Jose Calderon,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,44,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,304,101181,Jose Calderon,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-246,91,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,436,101181,Jose Calderon,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,463,101181,Jose Calderon,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300108,5,101181,Jose Calderon,1610612742,Dallas Mavericks,1,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,119,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,35,101181,Jose Calderon,1610612742,Dallas Mavericks,1,7,34,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,107,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,52,101181,Jose Calderon,1610612742,Dallas Mavericks,1,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,190,101181,Jose Calderon,1610612742,Dallas Mavericks,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,257,101181,Jose Calderon,1610612742,Dallas Mavericks,2,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20131112,0,DAL,WAS
Shot Chart Detail,21300108,299,101181,Jose Calderon,1610612742,Dallas Mavericks,3,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,334,101181,Jose Calderon,1610612742,Dallas Mavericks,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,510,101181,Jose Calderon,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300130,22,101181,Jose Calderon,1610612742,Dallas Mavericks,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20131115,0,MIA,DAL
Shot Chart Detail,21300130,25,101181,Jose Calderon,1610612742,Dallas Mavericks,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,1,20131115,1,MIA,DAL
Shot Chart Detail,21300130,61,101181,Jose Calderon,1610612742,Dallas Mavericks,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20131115,0,MIA,DAL
Shot Chart Detail,21300130,208,101181,Jose Calderon,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-212,105,1,0,20131115,0,MIA,DAL
Shot Chart Detail,21300130,258,101181,Jose Calderon,1610612742,Dallas Mavericks,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,0,20131115,0,MIA,DAL
