GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21301054,136,203810,Casper Ware,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,0,20140324,0,SAS,PHI
Shot Chart Detail,21301054,150,203810,Casper Ware,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,20140324,0,SAS,PHI
Shot Chart Detail,21301054,378,203810,Casper Ware,1610612755,Philadelphia 76ers,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20140324,0,SAS,PHI
Shot Chart Detail,21301072,126,203810,Casper Ware,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,1,20140327,0,HOU,PHI
Shot Chart Detail,21301072,149,203810,Casper Ware,1610612755,Philadelphia 76ers,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20140327,0,HOU,PHI
Shot Chart Detail,21301072,159,203810,Casper Ware,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,67,460,1,1,20140327,0,HOU,PHI
Shot Chart Detail,21301072,165,203810,Casper Ware,1610612755,Philadelphia 76ers,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20140327,0,HOU,PHI
Shot Chart Detail,21301072,295,203810,Casper Ware,1610612755,Philadelphia 76ers,2,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,0,20140327,0,HOU,PHI
Shot Chart Detail,21301072,316,203810,Casper Ware,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20140327,0,HOU,PHI
Shot Chart Detail,21301072,429,203810,Casper Ware,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,244,1,0,20140327,0,HOU,PHI
