GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300184,229,203504,Trey Burke,1610612762,Utah Jazz,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20131122,0,DAL,UTA
Shot Chart Detail,21300184,241,203504,Trey Burke,1610612762,Utah Jazz,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300184,454,203504,Trey Burke,1610612762,Utah Jazz,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300184,490,203504,Trey Burke,1610612762,Utah Jazz,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300200,11,203504,Trey Burke,1610612762,Utah Jazz,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,29,203504,Trey Burke,1610612762,Utah Jazz,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,121,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,45,203504,Trey Burke,1610612762,Utah Jazz,1,7,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,52,203504,Trey Burke,1610612762,Utah Jazz,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,136,203504,Trey Burke,1610612762,Utah Jazz,2,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,113,1,1,20131124,0,OKC,UTA
Shot Chart Detail,21300200,151,203504,Trey Burke,1610612762,Utah Jazz,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-5,238,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,154,203504,Trey Burke,1610612762,Utah Jazz,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,187,203504,Trey Burke,1610612762,Utah Jazz,2,3,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,20131124,0,OKC,UTA
Shot Chart Detail,21300200,247,203504,Trey Burke,1610612762,Utah Jazz,3,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300209,19,203504,Trey Burke,1610612762,Utah Jazz,1,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20131125,1,UTA,CHI
Shot Chart Detail,21300209,38,203504,Trey Burke,1610612762,Utah Jazz,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,1,20131125,1,UTA,CHI
Shot Chart Detail,21300209,64,203504,Trey Burke,1610612762,Utah Jazz,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,162,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,85,203504,Trey Burke,1610612762,Utah Jazz,1,2,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,168,203504,Trey Burke,1610612762,Utah Jazz,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,185,203504,Trey Burke,1610612762,Utah Jazz,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,229,203504,Trey Burke,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,231,203504,Trey Burke,1610612762,Utah Jazz,2,0,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,246,203504,Trey Burke,1610612762,Utah Jazz,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,271,203504,Trey Burke,1610612762,Utah Jazz,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20131125,0,UTA,CHI
Shot Chart Detail,21300209,275,203504,Trey Burke,1610612762,Utah Jazz,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,401,203504,Trey Burke,1610612762,Utah Jazz,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,455,203504,Trey Burke,1610612762,Utah Jazz,4,1,45,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,52,1,1,20131125,0,UTA,CHI
Shot Chart Detail,21300209,516,203504,Trey Burke,1610612762,Utah Jazz,5,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,1,20131125,0,UTA,CHI
Shot Chart Detail,21300209,521,203504,Trey Burke,1610612762,Utah Jazz,5,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,44,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,525,203504,Trey Burke,1610612762,Utah Jazz,5,1,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,530,203504,Trey Burke,1610612762,Utah Jazz,5,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300239,16,203504,Trey Burke,1610612762,Utah Jazz,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,23,203504,Trey Burke,1610612762,Utah Jazz,1,8,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20131129,0,UTA,PHX
Shot Chart Detail,21300239,205,203504,Trey Burke,1610612762,Utah Jazz,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,146,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,208,203504,Trey Burke,1610612762,Utah Jazz,2,0,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131129,0,UTA,PHX
Shot Chart Detail,21300239,224,203504,Trey Burke,1610612762,Utah Jazz,3,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,231,203504,Trey Burke,1610612762,Utah Jazz,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,250,203504,Trey Burke,1610612762,Utah Jazz,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-25,1,1,20131129,0,UTA,PHX
Shot Chart Detail,21300239,285,203504,Trey Burke,1610612762,Utah Jazz,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,235,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,299,203504,Trey Burke,1610612762,Utah Jazz,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,302,203504,Trey Burke,1610612762,Utah Jazz,3,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-2,1,1,20131129,0,UTA,PHX
Shot Chart Detail,21300239,309,203504,Trey Burke,1610612762,Utah Jazz,3,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,1,20131129,0,UTA,PHX
Shot Chart Detail,21300239,322,203504,Trey Burke,1610612762,Utah Jazz,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,246,1,1,20131129,0,UTA,PHX
Shot Chart Detail,21300239,328,203504,Trey Burke,1610612762,Utah Jazz,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,458,203504,Trey Burke,1610612762,Utah Jazz,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300246,11,203504,Trey Burke,1610612762,Utah Jazz,1,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,145,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,23,203504,Trey Burke,1610612762,Utah Jazz,1,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,185,203504,Trey Burke,1610612762,Utah Jazz,2,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,200,203504,Trey Burke,1610612762,Utah Jazz,2,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20131130,1,PHX,UTA
Shot Chart Detail,21300246,293,203504,Trey Burke,1610612762,Utah Jazz,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,297,203504,Trey Burke,1610612762,Utah Jazz,3,8,2,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,1,20131130,0,PHX,UTA
Shot Chart Detail,21300246,312,203504,Trey Burke,1610612762,Utah Jazz,3,6,14,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,314,203504,Trey Burke,1610612762,Utah Jazz,3,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20131130,1,PHX,UTA
Shot Chart Detail,21300246,320,203504,Trey Burke,1610612762,Utah Jazz,3,4,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,334,203504,Trey Burke,1610612762,Utah Jazz,3,3,21,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,344,203504,Trey Burke,1610612762,Utah Jazz,3,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,359,203504,Trey Burke,1610612762,Utah Jazz,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,365,203504,Trey Burke,1610612762,Utah Jazz,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,140,1,1,20131130,0,PHX,UTA
Shot Chart Detail,21300246,445,203504,Trey Burke,1610612762,Utah Jazz,4,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,244,1,1,20131130,1,PHX,UTA
Shot Chart Detail,21300246,477,203504,Trey Burke,1610612762,Utah Jazz,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,241,1,1,20131130,0,PHX,UTA
Shot Chart Detail,21300259,7,203504,Trey Burke,1610612762,Utah Jazz,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,190,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,42,203504,Trey Burke,1610612762,Utah Jazz,1,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20131202,0,UTA,HOU
Shot Chart Detail,21300259,61,203504,Trey Burke,1610612762,Utah Jazz,1,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20131202,0,UTA,HOU
Shot Chart Detail,21300259,90,203504,Trey Burke,1610612762,Utah Jazz,1,1,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20131202,0,UTA,HOU
Shot Chart Detail,21300259,101,203504,Trey Burke,1610612762,Utah Jazz,1,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,242,1,1,20131202,0,UTA,HOU
Shot Chart Detail,21300259,187,203504,Trey Burke,1610612762,Utah Jazz,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,196,203504,Trey Burke,1610612762,Utah Jazz,2,2,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,218,203504,Trey Burke,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,0,441,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,227,203504,Trey Burke,1610612762,Utah Jazz,3,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20131202,0,UTA,HOU
Shot Chart Detail,21300259,238,203504,Trey Burke,1610612762,Utah Jazz,3,9,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,248,203504,Trey Burke,1610612762,Utah Jazz,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,200,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,302,203504,Trey Burke,1610612762,Utah Jazz,3,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,164,1,1,20131202,1,UTA,HOU
Shot Chart Detail,21300259,363,203504,Trey Burke,1610612762,Utah Jazz,4,9,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,183,1,1,20131202,0,UTA,HOU
Shot Chart Detail,21300259,384,203504,Trey Burke,1610612762,Utah Jazz,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,1,20131202,1,UTA,HOU
Shot Chart Detail,21300259,395,203504,Trey Burke,1610612762,Utah Jazz,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,165,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,413,203504,Trey Burke,1610612762,Utah Jazz,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,173,123,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,419,203504,Trey Burke,1610612762,Utah Jazz,4,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20131202,0,UTA,HOU
Shot Chart Detail,21300259,446,203504,Trey Burke,1610612762,Utah Jazz,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300274,2,203504,Trey Burke,1610612762,Utah Jazz,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,12,203504,Trey Burke,1610612762,Utah Jazz,1,9,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,242,1,1,20131204,1,UTA,IND
Shot Chart Detail,21300274,21,203504,Trey Burke,1610612762,Utah Jazz,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,101,1,1,20131204,1,UTA,IND
Shot Chart Detail,21300274,78,203504,Trey Burke,1610612762,Utah Jazz,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20131204,0,UTA,IND
Shot Chart Detail,21300274,94,203504,Trey Burke,1610612762,Utah Jazz,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,103,203504,Trey Burke,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,232,203504,Trey Burke,1610612762,Utah Jazz,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,259,203504,Trey Burke,1610612762,Utah Jazz,3,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20131204,0,UTA,IND
Shot Chart Detail,21300274,264,203504,Trey Burke,1610612762,Utah Jazz,3,8,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20131204,1,UTA,IND
Shot Chart Detail,21300274,327,203504,Trey Burke,1610612762,Utah Jazz,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,53,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,345,203504,Trey Burke,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,39,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,413,203504,Trey Burke,1610612762,Utah Jazz,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300288,13,203504,Trey Burke,1610612762,Utah Jazz,1,10,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20131206,1,POR,UTA
Shot Chart Detail,21300288,22,203504,Trey Burke,1610612762,Utah Jazz,1,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,157,1,1,20131206,1,POR,UTA
Shot Chart Detail,21300288,26,203504,Trey Burke,1610612762,Utah Jazz,1,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,195,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,29,203504,Trey Burke,1610612762,Utah Jazz,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,31,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,57,203504,Trey Burke,1610612762,Utah Jazz,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,68,203504,Trey Burke,1610612762,Utah Jazz,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,6,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,234,203504,Trey Burke,1610612762,Utah Jazz,2,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,1,20131206,0,POR,UTA
Shot Chart Detail,21300288,236,203504,Trey Burke,1610612762,Utah Jazz,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,251,203504,Trey Burke,1610612762,Utah Jazz,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300297,27,203504,Trey Burke,1610612762,Utah Jazz,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20131207,0,UTA,SAC
Shot Chart Detail,21300297,48,203504,Trey Burke,1610612762,Utah Jazz,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,162,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,60,203504,Trey Burke,1610612762,Utah Jazz,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,94,203504,Trey Burke,1610612762,Utah Jazz,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,134,203504,Trey Burke,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,158,203504,Trey Burke,1610612762,Utah Jazz,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,20,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,246,203504,Trey Burke,1610612762,Utah Jazz,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,149,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,254,203504,Trey Burke,1610612762,Utah Jazz,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,306,203504,Trey Burke,1610612762,Utah Jazz,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20131207,1,UTA,SAC
Shot Chart Detail,21300297,326,203504,Trey Burke,1610612762,Utah Jazz,3,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,356,203504,Trey Burke,1610612762,Utah Jazz,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,405,203504,Trey Burke,1610612762,Utah Jazz,3,1,18,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,1,20131207,0,UTA,SAC
Shot Chart Detail,21300297,497,203504,Trey Burke,1610612762,Utah Jazz,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20131207,1,UTA,SAC
Shot Chart Detail,21300297,500,203504,Trey Burke,1610612762,Utah Jazz,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-64,143,1,0,20131207,0,UTA,SAC
