GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300847,524,202730,Lavoy Allen,1610612754,Indiana Pacers,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,60,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300904,475,202730,Lavoy Allen,1610612754,Indiana Pacers,4,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20140305,0,CHA,IND
Shot Chart Detail,21300904,477,202730,Lavoy Allen,1610612754,Indiana Pacers,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20140305,0,CHA,IND
Shot Chart Detail,21300973,86,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,197,1,1,20140314,1,PHI,IND
Shot Chart Detail,21300973,123,202730,Lavoy Allen,1610612754,Indiana Pacers,2,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20140314,0,PHI,IND
Shot Chart Detail,21300973,154,202730,Lavoy Allen,1610612754,Indiana Pacers,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140314,1,PHI,IND
Shot Chart Detail,21300973,333,202730,Lavoy Allen,1610612754,Indiana Pacers,3,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20140314,1,PHI,IND
Shot Chart Detail,21300973,353,202730,Lavoy Allen,1610612754,Indiana Pacers,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140314,1,PHI,IND
Shot Chart Detail,21300973,369,202730,Lavoy Allen,1610612754,Indiana Pacers,4,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,1,20140314,1,PHI,IND
Shot Chart Detail,21301035,443,202730,Lavoy Allen,1610612754,Indiana Pacers,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,0,20140322,0,MEM,IND
Shot Chart Detail,21301050,501,202730,Lavoy Allen,1610612754,Indiana Pacers,4,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20140324,1,CHI,IND
