GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300839,225,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20140223,0,LAL,BKN
Shot Chart Detail,21300839,228,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,1,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20140223,0,LAL,BKN
Shot Chart Detail,21300839,263,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20140223,0,LAL,BKN
Shot Chart Detail,21300839,265,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20140223,0,LAL,BKN
Shot Chart Detail,21300839,271,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,0,20140223,0,LAL,BKN
Shot Chart Detail,21300839,294,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20140223,1,LAL,BKN
Shot Chart Detail,21300839,329,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20140223,0,LAL,BKN
Shot Chart Detail,21300839,342,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20140223,0,LAL,BKN
Shot Chart Detail,21300839,526,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20140223,0,LAL,BKN
Shot Chart Detail,21300847,56,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300847,75,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20140225,0,IND,LAL
Shot Chart Detail,21300847,83,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,149,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300847,104,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20140225,1,IND,LAL
Shot Chart Detail,21300847,133,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300847,213,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,1,20140225,0,IND,LAL
Shot Chart Detail,21300847,225,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140225,0,IND,LAL
Shot Chart Detail,21300847,260,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300847,282,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300847,316,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,113,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300847,362,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,64,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300847,378,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300847,449,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-14,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300847,456,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300847,474,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140225,1,IND,LAL
Shot Chart Detail,21300847,476,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300847,494,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20140225,0,IND,LAL
Shot Chart Detail,21300847,512,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20140225,0,IND,LAL
Shot Chart Detail,21300847,538,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20140225,1,IND,LAL
Shot Chart Detail,21300857,37,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,1,20140226,1,MEM,LAL
Shot Chart Detail,21300857,241,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,0,20140226,0,MEM,LAL
Shot Chart Detail,21300857,256,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,0,20140226,0,MEM,LAL
Shot Chart Detail,21300857,367,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20140226,0,MEM,LAL
Shot Chart Detail,21300857,381,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,28,1,0,20140226,0,MEM,LAL
Shot Chart Detail,21300857,393,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20140226,0,MEM,LAL
Shot Chart Detail,21300857,415,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20140226,1,MEM,LAL
Shot Chart Detail,21300857,428,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20140226,0,MEM,LAL
Shot Chart Detail,21300857,458,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20140226,0,MEM,LAL
Shot Chart Detail,21300872,6,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,1,1,0,20140228,0,LAL,SAC
Shot Chart Detail,21300872,8,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20140228,0,LAL,SAC
Shot Chart Detail,21300872,10,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,10,29,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20140228,0,LAL,SAC
Shot Chart Detail,21300872,25,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140228,1,LAL,SAC
Shot Chart Detail,21300872,132,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20140228,0,LAL,SAC
Shot Chart Detail,21300872,205,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20140228,0,LAL,SAC
Shot Chart Detail,21300872,207,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20140228,1,LAL,SAC
Shot Chart Detail,21300872,241,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,20140228,0,LAL,SAC
Shot Chart Detail,21300872,271,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20140228,1,LAL,SAC
Shot Chart Detail,21300872,273,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20140228,0,LAL,SAC
Shot Chart Detail,21300872,331,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20140228,0,LAL,SAC
Shot Chart Detail,21300896,42,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,1,20140303,1,POR,LAL
Shot Chart Detail,21300896,48,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,200,1,0,20140303,0,POR,LAL
Shot Chart Detail,21300896,68,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,1,20140303,0,POR,LAL
Shot Chart Detail,21300896,204,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20140303,0,POR,LAL
Shot Chart Detail,21300896,239,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,3,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20140303,1,POR,LAL
Shot Chart Detail,21300896,244,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,231,1,0,20140303,0,POR,LAL
Shot Chart Detail,21300896,283,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-198,89,1,0,20140303,0,POR,LAL
Shot Chart Detail,21300896,302,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20140303,1,POR,LAL
Shot Chart Detail,21300896,367,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,1,20140303,0,POR,LAL
Shot Chart Detail,21300903,23,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20140304,0,LAL,NOP
Shot Chart Detail,21300903,26,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,9,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20140304,0,LAL,NOP
Shot Chart Detail,21300903,130,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20140304,1,LAL,NOP
Shot Chart Detail,21300903,144,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,9,1,1,20140304,1,LAL,NOP
Shot Chart Detail,21300903,290,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140304,0,LAL,NOP
Shot Chart Detail,21300903,292,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,1,20140304,1,LAL,NOP
Shot Chart Detail,21300903,336,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140304,0,LAL,NOP
Shot Chart Detail,21300903,343,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20140304,1,LAL,NOP
Shot Chart Detail,21300903,371,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20140304,0,LAL,NOP
Shot Chart Detail,21300903,375,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20140304,0,LAL,NOP
Shot Chart Detail,21300903,390,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140304,1,LAL,NOP
Shot Chart Detail,21300903,457,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20140304,0,LAL,NOP
Shot Chart Detail,21300903,491,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20140304,0,LAL,NOP
Shot Chart Detail,21300903,496,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,1,20140304,0,LAL,NOP
Shot Chart Detail,21300903,546,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20140304,0,LAL,NOP
Shot Chart Detail,21300903,583,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20140304,0,LAL,NOP
Shot Chart Detail,21300903,596,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20140304,0,LAL,NOP
Shot Chart Detail,21300916,69,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,6,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20140306,1,LAL,LAC
Shot Chart Detail,21300916,74,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-30,280,1,1,20140306,0,LAL,LAC
Shot Chart Detail,21300916,197,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20140306,0,LAL,LAC
Shot Chart Detail,21300916,237,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20140306,0,LAL,LAC
Shot Chart Detail,21300916,264,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20140306,0,LAL,LAC
Shot Chart Detail,21300916,302,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,219,1,0,20140306,0,LAL,LAC
Shot Chart Detail,21300916,308,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20140306,0,LAL,LAC
Shot Chart Detail,21300916,405,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20140306,0,LAL,LAC
Shot Chart Detail,21300916,445,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20140306,1,LAL,LAC
Shot Chart Detail,21300925,49,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,1,20140307,1,DEN,LAL
Shot Chart Detail,21300925,306,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20140307,0,DEN,LAL
Shot Chart Detail,21300925,349,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20140307,0,DEN,LAL
Shot Chart Detail,21300935,169,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20140309,0,LAL,OKC
Shot Chart Detail,21300935,173,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20140309,0,LAL,OKC
Shot Chart Detail,21300935,177,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,22,1,0,20140309,0,LAL,OKC
Shot Chart Detail,21300935,201,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140309,1,LAL,OKC
Shot Chart Detail,21300935,203,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20140309,0,LAL,OKC
Shot Chart Detail,21300935,421,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20140309,0,LAL,OKC
Shot Chart Detail,21300935,474,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,170,1,0,20140309,0,LAL,OKC
Shot Chart Detail,21300935,542,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20140309,0,LAL,OKC
Shot Chart Detail,21300935,568,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,1,20140309,1,LAL,OKC
Shot Chart Detail,21300935,570,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,1,20140309,1,LAL,OKC
Shot Chart Detail,21300935,591,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20140309,1,LAL,OKC
Shot Chart Detail,21300970,92,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20140313,0,OKC,LAL
Shot Chart Detail,21300970,100,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,1,20140313,1,OKC,LAL
Shot Chart Detail,21300970,114,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,0,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20140313,0,OKC,LAL
Shot Chart Detail,21300970,122,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,20140313,0,OKC,LAL
Shot Chart Detail,21300970,149,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,1,20140313,1,OKC,LAL
Shot Chart Detail,21300970,372,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20140313,0,OKC,LAL
Shot Chart Detail,21300970,393,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,1,20140313,1,OKC,LAL
Shot Chart Detail,21300970,398,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20140313,0,OKC,LAL
