GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300015,5,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20131030,0,PHX,POR
Shot Chart Detail,21300015,9,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20131030,0,PHX,POR
Shot Chart Detail,21300015,202,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20131030,0,PHX,POR
Shot Chart Detail,21300015,293,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20131030,0,PHX,POR
Shot Chart Detail,21300029,7,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,15,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,37,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,482,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,10,13,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,1,20131101,0,DEN,POR
Shot Chart Detail,21300029,494,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300039,17,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,9,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,225,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,1,48,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131102,1,POR,SAS
Shot Chart Detail,21300039,231,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131102,1,POR,SAS
Shot Chart Detail,21300039,242,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,243,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,246,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,301,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,5,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131102,1,POR,SAS
Shot Chart Detail,21300039,384,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131102,1,POR,SAS
Shot Chart Detail,21300039,389,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,8,14,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,1,20131102,0,POR,SAS
Shot Chart Detail,21300039,408,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20131102,1,POR,SAS
Shot Chart Detail,21300058,20,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,206,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,207,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,6,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300084,11,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,16,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,36,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,172,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,143,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-17,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,175,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,253,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,426,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,429,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300093,18,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20131109,0,SAC,POR
Shot Chart Detail,21300093,21,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20131109,1,SAC,POR
Shot Chart Detail,21300093,42,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,49,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,20,1,1,20131109,0,SAC,POR
Shot Chart Detail,21300093,206,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,231,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,194,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,246,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,320,201577,Robin Lopez,1610612757,Portland Trail Blazers,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,418,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,5,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20131109,0,SAC,POR
Shot Chart Detail,21300093,444,201577,Robin Lopez,1610612757,Portland Trail Blazers,4,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300105,37,201577,Robin Lopez,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20131111,1,POR,DET
Shot Chart Detail,21300105,113,201577,Robin Lopez,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,20131111,0,POR,DET
