GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300524,72,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,56,1,0,20140108,0,MIN,PHX
Shot Chart Detail,21300524,81,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140108,0,MIN,PHX
Shot Chart Detail,21300524,97,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20140108,0,MIN,PHX
Shot Chart Detail,21300524,119,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20140108,0,MIN,PHX
Shot Chart Detail,21300524,123,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20140108,0,MIN,PHX
Shot Chart Detail,21300524,149,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20140108,0,MIN,PHX
Shot Chart Detail,21300534,49,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300534,61,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20140110,0,MEM,PHX
Shot Chart Detail,21300534,83,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20140110,0,MEM,PHX
Shot Chart Detail,21300534,97,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,0,20140110,0,MEM,PHX
