GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300010,152,101142,Ronny Turiaf,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20131030,0,MIN,ORL
Shot Chart Detail,21300010,154,101142,Ronny Turiaf,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20131030,0,MIN,ORL
Shot Chart Detail,21300010,172,101142,Ronny Turiaf,1610612750,Minnesota Timberwolves,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20131030,0,MIN,ORL
Shot Chart Detail,21300010,374,101142,Ronny Turiaf,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20131030,1,MIN,ORL
Shot Chart Detail,21300275,142,101142,Ronny Turiaf,1610612750,Minnesota Timberwolves,2,11,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20140408,1,MIN,SAS
Shot Chart Detail,21300275,483,101142,Ronny Turiaf,1610612750,Minnesota Timberwolves,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300275,485,101142,Ronny Turiaf,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140408,0,MIN,SAS
Shot Chart Detail,21300275,489,101142,Ronny Turiaf,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140408,0,MIN,SAS
Shot Chart Detail,21300275,504,101142,Ronny Turiaf,1610612750,Minnesota Timberwolves,4,2,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20140408,1,MIN,SAS
Shot Chart Detail,21300505,436,101142,Ronny Turiaf,1610612750,Minnesota Timberwolves,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,0,20140106,0,PHI,MIN
Shot Chart Detail,21300524,186,101142,Ronny Turiaf,1610612750,Minnesota Timberwolves,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140108,1,MIN,PHX
Shot Chart Detail,21300524,418,101142,Ronny Turiaf,1610612750,Minnesota Timberwolves,4,11,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20140108,1,MIN,PHX
Shot Chart Detail,21300535,87,101142,Ronny Turiaf,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,86,1,0,20140110,0,MIN,CHA
Shot Chart Detail,21300535,152,101142,Ronny Turiaf,1610612750,Minnesota Timberwolves,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140110,0,MIN,CHA
Shot Chart Detail,21300535,330,101142,Ronny Turiaf,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20140110,0,MIN,CHA
Shot Chart Detail,21300535,357,101142,Ronny Turiaf,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20140110,0,MIN,CHA
Shot Chart Detail,21300535,392,101142,Ronny Turiaf,1610612750,Minnesota Timberwolves,4,6,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20140110,0,MIN,CHA
Shot Chart Detail,21300554,411,101142,Ronny Turiaf,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20140112,0,SAS,MIN
Shot Chart Detail,21300571,134,101142,Ronny Turiaf,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140115,0,MIN,SAC
Shot Chart Detail,21300571,153,101142,Ronny Turiaf,1610612750,Minnesota Timberwolves,2,9,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140115,0,MIN,SAC
