GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300032,105,203382,Aron Baynes,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,107,1,0,20131101,0,LAL,SAS
Shot Chart Detail,21300032,127,203382,Aron Baynes,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20131101,0,LAL,SAS
Shot Chart Detail,21300032,375,203382,Aron Baynes,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20131101,0,LAL,SAS
Shot Chart Detail,21300032,382,203382,Aron Baynes,1610612759,San Antonio Spurs,3,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20131101,0,LAL,SAS
Shot Chart Detail,21300039,80,203382,Aron Baynes,1610612759,San Antonio Spurs,1,2,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20131102,0,POR,SAS
Shot Chart Detail,21300082,112,203382,Aron Baynes,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20131108,0,SAS,GSW
Shot Chart Detail,21300082,130,203382,Aron Baynes,1610612759,San Antonio Spurs,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20131108,1,SAS,GSW
Shot Chart Detail,21300082,144,203382,Aron Baynes,1610612759,San Antonio Spurs,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,0,20131108,0,SAS,GSW
Shot Chart Detail,21300082,336,203382,Aron Baynes,1610612759,San Antonio Spurs,3,0,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20131108,1,SAS,GSW
Shot Chart Detail,21300082,361,203382,Aron Baynes,1610612759,San Antonio Spurs,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,0,20131108,0,SAS,GSW
Shot Chart Detail,21300082,378,203382,Aron Baynes,1610612759,San Antonio Spurs,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,14,1,0,20131108,0,SAS,GSW
Shot Chart Detail,21300082,381,203382,Aron Baynes,1610612759,San Antonio Spurs,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20131108,0,SAS,GSW
Shot Chart Detail,21300094,446,203382,Aron Baynes,1610612759,San Antonio Spurs,4,6,30,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20131110,0,NYK,SAS
Shot Chart Detail,21300094,497,203382,Aron Baynes,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20131110,0,NYK,SAS
Shot Chart Detail,21300094,507,203382,Aron Baynes,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,0,20131110,0,NYK,SAS
Shot Chart Detail,21300100,459,203382,Aron Baynes,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20131111,0,PHI,SAS
Shot Chart Detail,21300117,399,203382,Aron Baynes,1610612759,San Antonio Spurs,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,436,203382,Aron Baynes,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300194,279,203382,Aron Baynes,1610612759,San Antonio Spurs,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,0,20131123,0,SAS,CLE
Shot Chart Detail,21300194,323,203382,Aron Baynes,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20131123,0,SAS,CLE
Shot Chart Detail,21300194,327,203382,Aron Baynes,1610612759,San Antonio Spurs,3,4,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20131123,0,SAS,CLE
Shot Chart Detail,21300194,386,203382,Aron Baynes,1610612759,San Antonio Spurs,4,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131123,0,SAS,CLE
Shot Chart Detail,21300229,422,203382,Aron Baynes,1610612759,San Antonio Spurs,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,11,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300229,425,203382,Aron Baynes,1610612759,San Antonio Spurs,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20131129,1,ORL,SAS
Shot Chart Detail,21300296,401,203382,Aron Baynes,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,37,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300296,414,203382,Aron Baynes,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300296,425,203382,Aron Baynes,1610612759,San Antonio Spurs,4,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20131207,1,SAS,IND
Shot Chart Detail,21300312,96,203382,Aron Baynes,1610612759,San Antonio Spurs,1,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,112,1,1,20131210,1,TOR,SAS
Shot Chart Detail,21300312,99,203382,Aron Baynes,1610612759,San Antonio Spurs,1,0,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20131210,1,TOR,SAS
Shot Chart Detail,21300312,154,203382,Aron Baynes,1610612759,San Antonio Spurs,2,7,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20131210,1,TOR,SAS
Shot Chart Detail,21300312,157,203382,Aron Baynes,1610612759,San Antonio Spurs,2,7,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20131210,1,TOR,SAS
Shot Chart Detail,21300312,162,203382,Aron Baynes,1610612759,San Antonio Spurs,2,6,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20131210,0,TOR,SAS
Shot Chart Detail,21300312,164,203382,Aron Baynes,1610612759,San Antonio Spurs,2,6,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20131210,0,TOR,SAS
Shot Chart Detail,21300312,269,203382,Aron Baynes,1610612759,San Antonio Spurs,3,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20131210,0,TOR,SAS
Shot Chart Detail,21300312,355,203382,Aron Baynes,1610612759,San Antonio Spurs,3,0,41,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131210,0,TOR,SAS
Shot Chart Detail,21300312,386,203382,Aron Baynes,1610612759,San Antonio Spurs,4,9,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20131210,1,TOR,SAS
Shot Chart Detail,21300349,93,203382,Aron Baynes,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,95,203382,Aron Baynes,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,111,203382,Aron Baynes,1610612759,San Antonio Spurs,1,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20131214,0,UTA,SAS
Shot Chart Detail,21300349,154,203382,Aron Baynes,1610612759,San Antonio Spurs,2,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20131214,1,UTA,SAS
Shot Chart Detail,21300349,325,203382,Aron Baynes,1610612759,San Antonio Spurs,3,1,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131214,1,UTA,SAS
Shot Chart Detail,21300349,362,203382,Aron Baynes,1610612759,San Antonio Spurs,4,9,13,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,375,203382,Aron Baynes,1610612759,San Antonio Spurs,4,8,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20131214,1,UTA,SAS
Shot Chart Detail,21300349,393,203382,Aron Baynes,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300382,14,203382,Aron Baynes,1610612759,San Antonio Spurs,1,9,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20131219,0,GSW,SAS
Shot Chart Detail,21300382,16,203382,Aron Baynes,1610612759,San Antonio Spurs,1,9,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20131219,0,GSW,SAS
Shot Chart Detail,21300382,24,203382,Aron Baynes,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,97,1,0,20131219,0,GSW,SAS
Shot Chart Detail,21300382,47,203382,Aron Baynes,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20131219,0,GSW,SAS
Shot Chart Detail,21300382,244,203382,Aron Baynes,1610612759,San Antonio Spurs,3,11,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20131219,0,GSW,SAS
Shot Chart Detail,21300421,488,203382,Aron Baynes,1610612759,San Antonio Spurs,4,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,160,1,1,20131225,1,SAS,HOU
Shot Chart Detail,21300451,116,203382,Aron Baynes,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20131229,0,SAS,SAC
Shot Chart Detail,21300451,137,203382,Aron Baynes,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20131229,0,SAS,SAC
Shot Chart Detail,21300451,193,203382,Aron Baynes,1610612759,San Antonio Spurs,2,7,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20131229,1,SAS,SAC
Shot Chart Detail,21300451,378,203382,Aron Baynes,1610612759,San Antonio Spurs,3,1,11,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20131229,1,SAS,SAC
